epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310344696044922,0.955600380897522,0.5180723071098328,0.7091532349586487
1,0.5344827771186829,0.88627690076828,0.5920826196670532,0.6798810958862305
2,0.5193965435028076,0.8309952616691589,0.6006884574890137,0.6973633766174316
3,0.5297414064407349,0.7752501964569092,0.6024096608161926,0.670630931854248
4,0.5254310369491577,0.7591702342033386,0.6179001927375793,0.667031466960907
5,0.5512930750846863,0.7312480211257935,0.6179001927375793,0.6664689779281616
6,0.5512930750846863,0.7061276435852051,0.6265060305595398,0.6542606949806213
7,0.5685344934463501,0.6833576560020447,0.6574870944023132,0.6472362875938416
8,0.6116379499435425,0.6542143225669861,0.6540447473526001,0.6348443627357483
9,0.6159482598304749,0.6595079302787781,0.6781411170959473,0.6177666783332825
10,0.632758617401123,0.6464371681213379,0.6884681582450867,0.6064997911453247
11,0.6284482479095459,0.6342025399208069,0.7022375464439392,0.5881305932998657
12,0.6564655303955078,0.6155393123626709,0.6833046674728394,0.593084454536438
13,0.6788793206214905,0.5977299213409424,0.7418244481086731,0.556273877620697
14,0.6900861859321594,0.5807836055755615,0.7332186102867126,0.5593656897544861
15,0.7193965315818787,0.5619509816169739,0.7263339161872864,0.5379506349563599
16,0.7275862097740173,0.546500027179718,0.7452667951583862,0.5315223336219788
17,0.7340517044067383,0.5336084961891174,0.7504302859306335,0.51204514503479
18,0.732758641242981,0.5261410474777222,0.7487091422080994,0.508309006690979
19,0.753017246723175,0.49798616766929626,0.7469879388809204,0.5070546865463257
20,0.762499988079071,0.49710750579833984,0.759036123752594,0.5035079121589661
21,0.7685344815254211,0.4861220121383667,0.7624784708023071,0.4903450906276703
22,0.7749999761581421,0.46572059392929077,0.7693631649017334,0.48305511474609375
23,0.7887930870056152,0.45132410526275635,0.7624784708023071,0.4830181896686554
24,0.7913793325424194,0.44826585054397583,0.7710843086242676,0.47419068217277527
25,0.8008620738983154,0.43995022773742676,0.7659208178520203,0.4843809902667999
26,0.7965517044067383,0.4347494840621948,0.7487091422080994,0.5180432796478271
27,0.8215517401695251,0.3918367326259613,0.7693631649017334,0.47676771879196167
28,0.8237069249153137,0.38118451833724976,0.759036123752594,0.4832538366317749
29,0.8318965435028076,0.38521137833595276,0.7710843086242676,0.4851549565792084
