epoch,accuracy,loss,val_accuracy,val_loss
0,0.49030590057373047,0.9888182282447815,0.5318416357040405,0.694503903388977
1,0.5131409168243408,0.8856849670410156,0.5232357978820801,0.6956624984741211
2,0.5200344920158386,0.8268976807594299,0.5197934508323669,0.6866355538368225
3,0.5303748250007629,0.783068835735321,0.5593803524971008,0.6867141127586365
4,0.5493322014808655,0.7376202344894409,0.5714285969734192,0.6796622276306152
5,0.549763023853302,0.7323265671730042,0.5886402726173401,0.6725343465805054
6,0.5674278140068054,0.6944536566734314,0.6265060305595398,0.65554279088974
7,0.5962947010993958,0.6704526543617249,0.6196213364601135,0.6437419056892395
8,0.6199913620948792,0.6482546925544739,0.6179001927375793,0.6375852823257446
9,0.6311934590339661,0.64569091796875,0.6316695213317871,0.6184970736503601
10,0.6531667113304138,0.6100985407829285,0.6540447473526001,0.5929126143455505
11,0.6790176630020142,0.5988331437110901,0.6764199733734131,0.5740063190460205
12,0.6923739910125732,0.5853734612464905,0.6815834641456604,0.5662869215011597
13,0.6790176630020142,0.5913602709770203,0.6901893019676208,0.5589900016784668
14,0.7061611413955688,0.5646221041679382,0.7039586901664734,0.5549665093421936
15,0.7302886843681335,0.5426424145698547,0.7194492220878601,0.5413908958435059
16,0.7324429154396057,0.5259785652160645,0.7125645279884338,0.5314561724662781
17,0.7457992434501648,0.5143423676490784,0.7125645279884338,0.5427407622337341
18,0.7466609477996826,0.5183166265487671,0.716006875038147,0.5277727842330933
19,0.741921603679657,0.5193457007408142,0.7366609573364258,0.5224769115447998
20,0.7526928186416626,0.5034713745117188,0.7280550599098206,0.5200731754302979
21,0.7750969529151917,0.47963762283325195,0.7538726329803467,0.5033687949180603
22,0.7750969529151917,0.4729556739330292,0.7538726329803467,0.506554126739502
23,0.7862989902496338,0.45007750391960144,0.7418244481086731,0.5138470530509949
24,0.7949159741401672,0.4361226558685303,0.7641996741294861,0.4861891269683838
25,0.7936234474182129,0.4370289146900177,0.7469879388809204,0.49026042222976685
26,0.809995710849762,0.42664387822151184,0.7521514892578125,0.5159174203872681
27,0.8173201084136963,0.42272499203681946,0.760757327079773,0.4850549101829529
28,0.8095648288726807,0.4031696617603302,0.7710843086242676,0.4693584740161896
29,0.8190435171127319,0.39236387610435486,0.7435455918312073,0.5020031332969666
30,0.835415780544281,0.38727283477783203,0.7745266556739807,0.4901544451713562
31,0.838431715965271,0.36489108204841614,0.7487091422080994,0.49804410338401794
32,0.8560965061187744,0.3418233394622803,0.7693631649017334,0.5050181150436401
33,0.8517880439758301,0.3409484624862671,0.7796902060508728,0.5043667554855347
34,0.8655751943588257,0.3327413499355316,0.7728055119514465,0.4915715157985687
35,0.8660060167312622,0.31764063239097595,0.7573149800300598,0.5161557793617249
36,0.87289959192276,0.30674514174461365,0.7659208178520203,0.4944797456264496
37,0.86988365650177,0.292557954788208,0.7659208178520203,0.5362858772277832
38,0.8737612962722778,0.30622178316116333,0.7745266556739807,0.48914992809295654
