epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107758641242981,0.9965000748634338,0.5146299600601196,0.6920082569122314
1,0.5353448390960693,0.9087463617324829,0.5920826196670532,0.6691054105758667
2,0.5435344576835632,0.815999448299408,0.6075731515884399,0.6612265110015869
3,0.5732758641242981,0.7484875321388245,0.6041308045387268,0.6654486656188965
4,0.6034482717514038,0.7000425457954407,0.6230636835098267,0.6426399946212769
5,0.6258620619773865,0.6778903007507324,0.6781411170959473,0.613749086856842
6,0.6331896781921387,0.6625587344169617,0.6970739960670471,0.6009466648101807
7,0.6607758402824402,0.6235425472259521,0.6884681582450867,0.5845804810523987
8,0.6991379261016846,0.5870358943939209,0.7022375464439392,0.5630950927734375
9,0.6862068772315979,0.5979414582252502,0.7228915691375732,0.5510486364364624
10,0.7068965435028076,0.5682183504104614,0.7314974069595337,0.5439555644989014
11,0.740517258644104,0.5228610038757324,0.693631649017334,0.5473576784133911
12,0.7310344576835632,0.5380579829216003,0.7263339161872864,0.5172646045684814
13,0.7573275566101074,0.5173972249031067,0.7314974069595337,0.5183999538421631
14,0.7616379261016846,0.49953901767730713,0.7555937767028809,0.5053552389144897
15,0.7797414064407349,0.47099393606185913,0.7280550599098206,0.5187387466430664
16,0.7741379141807556,0.46949711441993713,0.760757327079773,0.4892335534095764
17,0.7961207032203674,0.45207908749580383,0.7573149800300598,0.4910312592983246
18,0.800000011920929,0.42809057235717773,0.7487091422080994,0.48513057827949524
19,0.8017241358757019,0.43399930000305176,0.7366609573364258,0.5072667598724365
20,0.8237069249153137,0.41125351190567017,0.7882960438728333,0.4670899212360382
21,0.8181034326553345,0.40029177069664,0.7745266556739807,0.46415191888809204
22,0.8301724195480347,0.38214749097824097,0.7710843086242676,0.47023963928222656
23,0.8353448510169983,0.3657357096672058,0.7796902060508728,0.46658843755722046
24,0.8327586054801941,0.3691675066947937,0.7865749001502991,0.46288758516311646
25,0.8521551489830017,0.34314849972724915,0.7745266556739807,0.47534653544425964
