epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.6262326240539551,0.8235294222831726,0.44649359583854675
1,0.8475836515426636,0.37558653950691223,0.8823529481887817,0.25760436058044434
2,0.8736059665679932,0.2747802436351776,0.8823529481887817,0.3050425350666046
3,0.8996282815933228,0.209310844540596,0.8970588445663452,0.16500034928321838
4,0.9516728520393372,0.12912848591804504,0.9117646813392639,0.18032802641391754
5,0.9553903341293335,0.10533758252859116,0.9411764740943909,0.11923182755708694
6,0.9665427803993225,0.07793842256069183,0.970588207244873,0.08712774515151978
7,0.9851301312446594,0.05263451486825943,0.970588207244873,0.07659657299518585
8,0.9925650358200073,0.03264321759343147,0.9852941036224365,0.05284922197461128
9,1.0,0.023586370050907135,0.970588207244873,0.040948912501335144
10,0.9962825179100037,0.021506082266569138,0.970588207244873,0.042866453528404236
11,1.0,0.011123069562017918,0.9852941036224365,0.02715080976486206
12,1.0,0.008756105788052082,0.970588207244873,0.03252002224326134
13,1.0,0.005129675846546888,1.0,0.01598619669675827
14,1.0,0.003205501940101385,1.0,0.01942365989089012
15,1.0,0.003240060992538929,1.0,0.019740236923098564
16,1.0,0.003244695719331503,1.0,0.0213983952999115
17,1.0,0.002753647742792964,0.970588207244873,0.034966032952070236
18,1.0,0.0025010891258716583,1.0,0.01338700670748949
