epoch,accuracy,loss,val_accuracy,val_loss
0,0.6492537260055542,0.5895354151725769,0.8088235259056091,0.4028139114379883
1,0.8171641826629639,0.35491374135017395,0.8529411554336548,0.2849591374397278
2,0.8992537260055542,0.2263338565826416,0.8823529481887817,0.2811121344566345
3,0.9104477763175964,0.17642635107040405,0.8676470518112183,0.21986302733421326
4,0.9552238583564758,0.1183163970708847,0.8970588445663452,0.187966451048851
5,0.9738805890083313,0.08344308286905289,0.9264705777168274,0.12277701497077942
6,0.9776119589805603,0.05818460136651993,0.9264705777168274,0.12885184586048126
7,0.996268630027771,0.028668880462646484,0.9411764740943909,0.08832517266273499
8,0.996268630027771,0.02079002745449543,1.0,0.04694059491157532
9,1.0,0.013175884261727333,0.9558823704719543,0.09169290214776993
10,0.996268630027771,0.012216181494295597,1.0,0.027419203892350197
11,1.0,0.009172857739031315,0.9411764740943909,0.06438765674829483
12,0.996268630027771,0.00981105025857687,1.0,0.01622205227613449
13,1.0,0.004181413911283016,1.0,0.016748586669564247
