epoch,accuracy,loss,val_accuracy,val_loss
0,0.638059675693512,0.6286572217941284,0.8235294222831726,0.47993379831314087
1,0.8731343150138855,0.36222314834594727,0.8823529481887817,0.30764615535736084
2,0.8656716346740723,0.280305951833725,0.8676470518112183,0.3433723449707031
3,0.9029850959777832,0.20130693912506104,0.8970588445663452,0.21891610324382782
4,0.9440298676490784,0.13363061845302582,0.8970588445663452,0.1952441930770874
5,0.9813432693481445,0.08727102726697922,0.9558823704719543,0.11993088573217392
6,0.9850746393203735,0.0639016330242157,0.9411764740943909,0.1282159686088562
7,0.9888059496879578,0.04256076365709305,0.9558823704719543,0.08711607754230499
8,0.9925373196601868,0.0287089291960001,0.970588207244873,0.08403261750936508
9,0.9925373196601868,0.021173637360334396,0.9852941036224365,0.03470899164676666
10,0.996268630027771,0.013590374030172825,0.9852941036224365,0.05134616419672966
11,1.0,0.008546317927539349,0.970588207244873,0.053878042846918106
12,1.0,0.005712235812097788,0.9852941036224365,0.03125036880373955
13,1.0,0.005121801048517227,0.9852941036224365,0.05419549345970154
14,1.0,0.0028763494919985533,0.970588207244873,0.06952039897441864
