epoch,accuracy,loss,val_accuracy,val_loss
0,0.8096797466278076,0.43988192081451416,0.8500728011131287,0.35689350962638855
1,0.86935955286026,0.3006223142147064,0.9053857326507568,0.23612920939922333
2,0.9195778965950012,0.2002420276403427,0.9301310181617737,0.17338645458221436
3,0.9472343325614929,0.13820236921310425,0.9344978332519531,0.188467875123024
4,0.9617903828620911,0.09968714416027069,0.9315866231918335,0.18840248882770538
5,0.9759825468063354,0.06720434129238129,0.943231463432312,0.16263623535633087
6,0.9792576432228088,0.056742556393146515,0.9359534382820129,0.1581200361251831
7,0.9887190461158752,0.031718745827674866,0.943231463432312,0.20043392479419708
8,0.9858078360557556,0.04561018571257591,0.9388646483421326,0.22985318303108215
9,0.9759825468063354,0.07602863758802414,0.9126637578010559,0.27614825963974
10,0.9872634410858154,0.038265492767095566,0.9301310181617737,0.2688851058483124
