epoch,accuracy,loss,val_accuracy,val_loss
0,0.8143429160118103,0.4330586791038513,0.864628791809082,0.32729384303092957
1,0.8864215612411499,0.2714990973472595,0.9053857326507568,0.2088632434606552
2,0.9322897791862488,0.16580712795257568,0.9243085980415344,0.19319479167461395
3,0.9585002064704895,0.11637397855520248,0.9228529930114746,0.1768915206193924
4,0.964688777923584,0.08655881881713867,0.9286754131317139,0.20241566002368927
5,0.9719694256782532,0.06512109190225601,0.9315866231918335,0.19617319107055664
6,0.9763378500938416,0.06490655243396759,0.9330422282218933,0.24022981524467468
7,0.978886067867279,0.05320146679878235,0.9344978332519531,0.20408566296100616
8,0.9887149333953857,0.03217269107699394,0.9563318490982056,0.1594967395067215
9,0.9949035048484802,0.011560681276023388,0.9461426734924316,0.18662187457084656
10,0.996359646320343,0.009422528557479382,0.9344978332519531,0.24896351993083954
11,0.9807062149047852,0.056416451930999756,0.919941782951355,0.303777277469635
12,0.9847105741500854,0.039371516555547714,0.9374090433120728,0.23692375421524048
13,0.9952675700187683,0.010672593489289284,0.9315866231918335,0.26224052906036377
