epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009461164474487,0.45012935996055603,0.8457059860229492,0.35514625906944275
1,0.8708151578903198,0.3169879615306854,0.8602620363235474,0.30683067440986633
2,0.8933770060539246,0.2490910291671753,0.9170305728912354,0.20359167456626892
3,0.9428675174713135,0.15785761177539825,0.9403202533721924,0.15546345710754395
4,0.9530567526817322,0.12201468646526337,0.9257642030715942,0.16491100192070007
5,0.9672489166259766,0.0868912860751152,0.9228529930114746,0.24129174649715424
6,0.9697962403297424,0.08027496188879013,0.9534206986427307,0.15575797855854034
7,0.9712518453598022,0.07412722706794739,0.9228529930114746,0.2382056713104248
8,0.9752547144889832,0.06283988803625107,0.9315866231918335,0.23402608931064606
9,0.9898107647895813,0.03215036168694496,0.9505094885826111,0.17327387630939484
10,0.9901746511459351,0.027009448036551476,0.9286754131317139,0.24491724371910095
11,0.9850800633430481,0.045467957854270935,0.9141193628311157,0.30540016293525696
