epoch,accuracy,loss,val_accuracy,val_loss
0,0.806768536567688,0.44074344635009766,0.8486171960830688,0.3620431423187256
1,0.858442485332489,0.3382219672203064,0.8660843968391418,0.32183679938316345
2,0.9144832491874695,0.22006075084209442,0.9228529930114746,0.1701871156692505
3,0.9366812109947205,0.171752467751503,0.9344978332519531,0.15770429372787476
4,0.9592430591583252,0.11470069736242294,0.9315866231918335,0.17563192546367645
5,0.9647015929222107,0.09792636334896088,0.927219808101654,0.1929985135793686
6,0.977802038192749,0.06235770136117935,0.9170305728912354,0.27287203073501587
7,0.9697962403297424,0.08048892021179199,0.9286754131317139,0.21776142716407776
8,0.9872634410858154,0.03510543331503868,0.9403202533721924,0.17734763026237488
9,0.9850800633430481,0.04014969244599342,0.9330422282218933,0.20305445790290833
10,0.9879912734031677,0.028825687244534492,0.9257642030715942,0.291464626789093
11,0.9894468784332275,0.030680619180202484,0.9359534382820129,0.23957005143165588
12,0.9890829920768738,0.035963043570518494,0.9374090433120728,0.2193945050239563
13,0.9963610172271729,0.00871895533055067,0.9374090433120728,0.18405325710773468
