epoch,accuracy,loss,val_accuracy,val_loss
0,0.801601767539978,0.4379485845565796,0.847161591053009,0.3441736102104187
1,0.875864565372467,0.2975636124610901,0.9141193628311157,0.21885798871517181
2,0.9246450662612915,0.1940176784992218,0.9301310181617737,0.1728716790676117
3,0.9468511343002319,0.13676030933856964,0.9461426734924316,0.1430167257785797
4,0.9570440649986267,0.11298529803752899,0.9301310181617737,0.22644969820976257
5,0.973425567150116,0.07983393222093582,0.9446870684623718,0.17336639761924744
6,0.969785213470459,0.07924788445234299,0.9519650936126709,0.1375809758901596
7,0.9898070693016052,0.02904762327671051,0.9359534382820129,0.20931211113929749
8,0.9883509278297424,0.0319579616189003,0.9490538835525513,0.18819616734981537
9,0.9796141386032104,0.05387110635638237,0.9534206986427307,0.17524537444114685
10,0.9828904271125793,0.03947253152728081,0.9374090433120728,0.2154654711484909
11,0.9938114285469055,0.020184561610221863,0.9359534382820129,0.20851007103919983
12,0.9905351400375366,0.028041688725352287,0.9388646483421326,0.20964986085891724
13,0.9883509278297424,0.03208254277706146,0.9170305728912354,0.3995856046676636
14,0.9803422093391418,0.048003606498241425,0.9359534382820129,0.22790709137916565
