epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154910087585449,0.6918460726737976,0.553000807762146,0.6888400316238403
1,0.5532930493354797,0.6877699494361877,0.5822291374206543,0.6855035424232483
2,0.5757014751434326,0.6836127042770386,0.5814497470855713,0.6822894811630249
3,0.5852494239807129,0.6789255142211914,0.5950896143913269,0.676600992679596
4,0.6024941802024841,0.6729838252067566,0.5982073545455933,0.6709704399108887
5,0.6127240657806396,0.6659426689147949,0.6044427156448364,0.663091242313385
6,0.6220771670341492,0.6577396392822266,0.6282151341438293,0.6543753147125244
7,0.6311379671096802,0.6492960453033447,0.6375681757926941,0.6463027596473694
8,0.6423421502113342,0.6407613158226013,0.6453624367713928,0.6384173631668091
9,0.6489672660827637,0.6320992708206177,0.6461418271064758,0.6332959532737732
10,0.6580280661582947,0.6238970756530762,0.6590023636817932,0.6215841174125671
11,0.6646531820297241,0.616443932056427,0.6628994345664978,0.6149564385414124
12,0.6736165285110474,0.6077701449394226,0.668355405330658,0.6083583831787109
13,0.6821901798248291,0.5999231338500977,0.6769290566444397,0.6026715636253357
14,0.6917381286621094,0.5915446281433105,0.6804364919662476,0.5941026210784912
15,0.6961223483085632,0.5842719674110413,0.6851130127906799,0.5881834626197815
16,0.704014003276825,0.5767720341682434,0.6905689835548401,0.5834277272224426
17,0.712977409362793,0.5687342882156372,0.6956352591514587,0.5770183205604553
18,0.7182385325431824,0.5608646273612976,0.7014809250831604,0.5689241290092468
19,0.7263250350952148,0.5524390935897827,0.7003117799758911,0.5641562938690186
20,0.731196403503418,0.5447371006011963,0.7061574459075928,0.5653283596038818
21,0.7354832291603088,0.5365229249000549,0.7096648216247559,0.5532756447792053
22,0.7424980401992798,0.5285660028457642,0.7170693874359131,0.5456121563911438
23,0.7430826425552368,0.5213016271591187,0.7272018790245056,0.5402271151542664
24,0.7516562938690186,0.5137921571731567,0.7346063852310181,0.5317264199256897
25,0.7543842792510986,0.505504846572876,0.7338269948959351,0.5302588939666748
26,0.7616913318634033,0.4982505440711975,0.7400623559951782,0.5223777294158936
27,0.7670499086380005,0.49053213000297546,0.7373343706130981,0.5181572437286377
28,0.7696804404258728,0.48401427268981934,0.7455183267593384,0.5119209289550781
29,0.7749415636062622,0.47591161727905273,0.7455183267593384,0.5073869824409485
30,0.7826383709907532,0.4682173728942871,0.7568199634552002,0.499711811542511
31,0.7832229137420654,0.46228280663490295,0.7603273391723633,0.49433866143226624
32,0.7909197211265564,0.4559953510761261,0.7630553245544434,0.4912712574005127
33,0.7954988479614258,0.4484480321407318,0.768900990486145,0.4877455532550812
34,0.7994933724403381,0.4437160789966583,0.7669524550437927,0.48232972621917725
35,0.8045596480369568,0.435916930437088,0.7685112953186035,0.4772869348526001
36,0.8054364919662476,0.4307345747947693,0.7708495855331421,0.47368189692497253
37,0.8077747225761414,0.4255255162715912,0.7727981209754944,0.467526912689209
38,0.8156663775444031,0.4182882010936737,0.7794232368469238,0.4666314125061035
39,0.8197583556175232,0.41158628463745117,0.7844894528388977,0.4572957158088684
40,0.823363184928894,0.4061332046985626,0.7829306125640869,0.45874926447868347
41,0.8267731666564941,0.3998422622680664,0.785658597946167,0.4487111568450928
42,0.8281371593475342,0.39513489603996277,0.7934528589248657,0.4448915421962738
43,0.8314497470855713,0.3891771137714386,0.7930631041526794,0.4411560595035553
44,0.8349571228027344,0.38246363401412964,0.7895557284355164,0.4458264112472534
45,0.8373928070068359,0.37732234597206116,0.7957910895347595,0.4361254572868347
46,0.8409976363182068,0.3725675940513611,0.7989088296890259,0.42913490533828735
47,0.8447973728179932,0.3671630620956421,0.795401394367218,0.4293135702610016
48,0.8448947668075562,0.362684965133667,0.7992985248565674,0.4240308403968811
49,0.8481099009513855,0.3578965961933136,0.8012470602989197,0.4198683202266693
50,0.8531761765480042,0.3516484200954437,0.805144190788269,0.4207872748374939
51,0.8577552437782288,0.345659464597702,0.8043647408485413,0.4183781147003174
52,0.8569758534431458,0.3414992690086365,0.8137178421020508,0.4069010615348816
53,0.8584372401237488,0.3368252217769623,0.8074824810028076,0.41173097491264343
54,0.8601909875869751,0.3314089775085449,0.8152766823768616,0.40204522013664246
55,0.8654520511627197,0.3295885920524597,0.8106001615524292,0.4052475690841675
56,0.8681800365447998,0.32280462980270386,0.8148869872093201,0.3976272642612457
57,0.8707131743431091,0.3167085647583008,0.8160561323165894,0.39369699358940125
58,0.8715900182723999,0.3138120472431183,0.8160561323165894,0.39534953236579895
59,0.8737334609031677,0.3098047375679016,0.8180046677589417,0.3912206292152405
60,0.8783125281333923,0.30446895956993103,0.8207326531410217,0.38942956924438477
61,0.8809431195259094,0.2992898225784302,0.8273577690124512,0.38058316707611084
62,0.8823071122169495,0.29531848430633545,0.8269680142402649,0.37825262546539307
63,0.8824045062065125,0.291835755109787,0.8254091739654541,0.3777042031288147
64,0.8857170939445496,0.28645607829093933,0.8215121030807495,0.38156846165657043
65,0.8889321684837341,0.2836596667766571,0.8359314203262329,0.3726653754711151
66,0.8896141648292542,0.2783534824848175,0.8355417251586914,0.37128719687461853
67,0.8939984440803528,0.2736450135707855,0.8355417251586914,0.36251091957092285
68,0.8912704586982727,0.27112069725990295,0.8328137397766113,0.3629254102706909
69,0.8966289758682251,0.26657652854919434,0.8304754495620728,0.3648581802845001
70,0.8985775709152222,0.26221394538879395,0.838659405708313,0.3586496412754059
71,0.9003312587738037,0.259194016456604,0.8355417251586914,0.3581880033016205
72,0.9037412405014038,0.2552627623081207,0.8390491008758545,0.35464367270469666
73,0.9048129320144653,0.2511371374130249,0.8406079411506653,0.357706755399704
74,0.9084177613258362,0.24671579897403717,0.8398285508155823,0.34590989351272583
75,0.9064692258834839,0.24257813394069672,0.831644594669342,0.3564576506614685
76,0.9126071929931641,0.23888972401618958,0.8371005654335022,0.35689839720726013
77,0.9104637503623962,0.23507925868034363,0.8433359265327454,0.3414538502693176
78,0.911340594291687,0.2341308891773224,0.8355417251586914,0.3710857331752777
79,0.9143608808517456,0.22822096943855286,0.8456742167472839,0.3388369381427765
80,0.9157248735427856,0.22634612023830414,0.849181592464447,0.3315415680408478
81,0.9162120223045349,0.2216518074274063,0.856196403503418,0.3280053436756134
82,0.918940007686615,0.21912167966365814,0.8515198826789856,0.32632240653038025
83,0.9204988479614258,0.21455703675746918,0.8499610424041748,0.3251669704914093
84,0.9206936955451965,0.2130591720342636,0.8515198826789856,0.32451027631759644
85,0.9214730858802795,0.21113668382167816,0.8519095778465271,0.3192249536514282
86,0.9243959188461304,0.20606431365013123,0.8569758534431458,0.31772348284721375
