epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250389575958252,0.6912913918495178,0.529411792755127,0.6895343065261841
1,0.5568004846572876,0.6860714554786682,0.5613556504249573,0.6847670078277588
2,0.5781371593475342,0.6801876425743103,0.580054521560669,0.6783609986305237
3,0.6024941802024841,0.6728269457817078,0.5999220609664917,0.6710824966430664
4,0.6130163669586182,0.6640617847442627,0.6038177013397217,0.6636548638343811
5,0.6239283084869385,0.6549842953681946,0.636151134967804,0.6511532664299011
6,0.6369836330413818,0.6449156999588013,0.6400467753410339,0.6423836350440979
7,0.6505261063575745,0.6345154047012329,0.6478379368782043,0.6309234499931335
8,0.6549103856086731,0.6245641708374023,0.6603038311004639,0.6223427653312683
9,0.6693297028541565,0.6151077151298523,0.6653681397438049,0.6155259013175964
10,0.6761496663093567,0.6050722002983093,0.6762757897377014,0.6060873866081238
11,0.6876461505889893,0.595646858215332,0.6828983426094055,0.5980974435806274
12,0.6911535263061523,0.5857056379318237,0.6883521676063538,0.5878937840461731
13,0.704014003276825,0.5754137635231018,0.695753812789917,0.5798707604408264
14,0.7078137397766113,0.5661506056785583,0.7004285454750061,0.5730734467506409
15,0.7162899374961853,0.5560318231582642,0.7066614627838135,0.5677759647369385
16,0.7249610424041748,0.5461817383766174,0.7078301310539246,0.5578686594963074
17,0.7293452620506287,0.5365363359451294,0.7113361954689026,0.551242470741272
18,0.7372369170188904,0.5278092622756958,0.721075177192688,0.5432336926460266
19,0.7436671853065491,0.5174781680107117,0.7199065089225769,0.537996768951416
20,0.7496103048324585,0.5087561011314392,0.7308141589164734,0.5314525961875916
21,0.7578916549682617,0.49941182136535645,0.7276977300643921,0.5256817936897278
22,0.7617887854576111,0.49049684405326843,0.7300350666046143,0.521068811416626
23,0.7683164477348328,0.481601357460022,0.7389949560165405,0.51250159740448
24,0.7746492624282837,0.47422346472740173,0.7463966012001038,0.5046326518058777
25,0.7785463929176331,0.46565619111061096,0.7475652694702148,0.5011626482009888
26,0.785561203956604,0.45727020502090454,0.7467861175537109,0.4969753921031952
27,0.7919914126396179,0.4500493109226227,0.7557460069656372,0.48911571502685547
28,0.7950116991996765,0.4427291750907898,0.7580833435058594,0.48376283049583435
29,0.7991036772727966,0.43571290373802185,0.7596415877342224,0.48487550020217896
30,0.8068978786468506,0.42718616127967834,0.7705492973327637,0.4726666510105133
31,0.8102104663848877,0.41984423995018005,0.7674328088760376,0.4723988473415375
32,0.8133281469345093,0.41220471262931824,0.7654849886894226,0.47170189023017883
33,0.8190763592720032,0.40685972571372986,0.7732762098312378,0.4615630805492401
34,0.8231683373451233,0.40096110105514526,0.7689910531044006,0.4599796235561371
35,0.8234606385231018,0.39361387491226196,0.7826256155967712,0.4504016935825348
36,0.8277474641799927,0.38820740580558777,0.7818465232849121,0.4474778473377228
37,0.8340802788734436,0.38109511137008667,0.7830151915550232,0.4423580467700958
38,0.8345674276351929,0.3745129406452179,0.7818465232849121,0.4417497217655182
39,0.8428487777709961,0.36823174357414246,0.7904168367385864,0.4354696571826935
40,0.8452844619750977,0.36227089166641235,0.7904168367385864,0.43243372440338135
41,0.848402202129364,0.35620737075805664,0.7939228415489197,0.42612767219543457
42,0.8523967266082764,0.35036933422088623,0.7950915694236755,0.42257142066955566
43,0.8558067083358765,0.3439633250236511,0.7958706617355347,0.4182013273239136
44,0.857463002204895,0.3394216299057007,0.80950528383255,0.415610671043396
45,0.8580475449562073,0.33397376537323,0.7950915694236755,0.4229223132133484
46,0.8642829060554504,0.3279379606246948,0.7947019934654236,0.4205538034439087
47,0.8661340475082397,0.32300281524658203,0.8013244867324829,0.409650981426239
48,0.8687646389007568,0.31824856996536255,0.802882730960846,0.404024213552475
49,0.8719797134399414,0.3128259778022766,0.8130112886428833,0.3962627947330475
50,0.8726617097854614,0.30886009335517883,0.8141799569129944,0.3978652060031891
51,0.8735385537147522,0.3031041622161865,0.8052201271057129,0.40096479654312134
52,0.8777279853820801,0.2985485792160034,0.8141799569129944,0.39429473876953125
53,0.8800662755966187,0.2931949496269226,0.8215816020965576,0.38491949439048767
54,0.8817225098609924,0.28873491287231445,0.8231398463249207,0.3811124265193939
55,0.886204183101654,0.2844230532646179,0.8227502703666687,0.37504732608795166
56,0.8860093355178833,0.2795071005821228,0.8235294222831726,0.37614309787750244
57,0.8893219232559204,0.2755201458930969,0.831320583820343,0.36836230754852295
58,0.8891270756721497,0.27172350883483887,0.8320997357368469,0.3684583902359009
59,0.891757607460022,0.2670759856700897,0.835216224193573,0.3633406460285187
60,0.8930241465568542,0.2637866139411926,0.832878828048706,0.36091962456703186
61,0.8973109722137451,0.2582625150680542,0.8375535607337952,0.3556838929653168
62,0.8996492624282837,0.2538614273071289,0.8356057405471802,0.3564162254333496
63,0.8992595672607422,0.2529611885547638,0.836774468421936,0.3520681858062744
64,0.9040335416793823,0.24617543816566467,0.8375535607337952,0.3522392809391022
65,0.9057872295379639,0.24329638481140137,0.8445656299591064,0.347705215215683
66,0.9077357649803162,0.23809510469436646,0.8422282934188843,0.3429555594921112
67,0.9059820771217346,0.23562020063400269,0.8461238741874695,0.33957019448280334
68,0.908515214920044,0.23276908695697784,0.8469030261039734,0.3407011330127716
69,0.9128020405769348,0.2265515774488449,0.8426178693771362,0.3412077724933624
70,0.9140685796737671,0.22524309158325195,0.8480716943740845,0.3370993435382843
71,0.9131917357444763,0.22041122615337372,0.8402804732322693,0.34557008743286133
72,0.9141660332679749,0.21631310880184174,0.8558628559112549,0.32791244983673096
73,0.9220576882362366,0.2139967530965805,0.8511881828308105,0.333680659532547
74,0.918355405330658,0.21108590066432953,0.8441760540008545,0.33090832829475403
75,0.9213756918907166,0.20566730201244354,0.8457342982292175,0.3370188772678375
76,0.9202065467834473,0.20591981709003448,0.8465134501457214,0.3324348032474518
77,0.9261496663093567,0.19824384152889252,0.858979344367981,0.3259088099002838
78,0.9281956553459167,0.1961202621459961,0.8543046116828918,0.32137081027030945
79,0.9282930493354797,0.19364862143993378,0.8480716943740845,0.340228796005249
80,0.9308261871337891,0.19034376740455627,0.8546941876411438,0.3192265033721924
81,0.9325798749923706,0.18506450951099396,0.8663809895515442,0.30941784381866455
82,0.9343336224555969,0.18336139619350433,0.8644331693649292,0.3110291361808777
83,0.9355027079582214,0.18025173246860504,0.858979344367981,0.31786060333251953
84,0.9361847043037415,0.1775156557559967,0.8617062568664551,0.30835777521133423
85,0.9408612847328186,0.17267723381519318,0.8671600818634033,0.30578887462615967
