epoch,accuracy,loss,val_accuracy,val_loss
0,0.502589762210846,0.6966385245323181,0.5307142734527588,0.6938062906265259
1,0.5492052435874939,0.6852983832359314,0.543571412563324,0.690398097038269
2,0.5684943795204163,0.6782240867614746,0.5407142639160156,0.688111424446106
3,0.5836756825447083,0.6716180443763733,0.5485714077949524,0.683415412902832
4,0.5933202505111694,0.6663792133331299,0.5485714077949524,0.6833456754684448
5,0.6051080822944641,0.6594868898391724,0.545714259147644,0.6900232434272766
6,0.6140382289886475,0.6528045535087585,0.5600000023841858,0.6916821599006653
7,0.627076268196106,0.6456101536750793,0.5600000023841858,0.6895278692245483
8,0.6395785212516785,0.6369613409042358,0.5628571510314941,0.6869616508483887
9,0.6551169753074646,0.6282808780670166,0.5721428394317627,0.6801255345344543
10,0.6611894965171814,0.6168349981307983,0.5771428346633911,0.6818763017654419
11,0.6794070601463318,0.6044054627418518,0.5857142806053162,0.6696439981460571
12,0.6885157823562622,0.5910893082618713,0.6007142663002014,0.6698660254478455
13,0.6965529322624207,0.5793505311012268,0.6028571724891663,0.6707894206047058
14,0.714770495891571,0.565696120262146,0.6035714149475098,0.6752646565437317
15,0.7320950031280518,0.5490221381187439,0.6150000095367432,0.6663302779197693
16,0.7453116774559021,0.5333789587020874,0.6228571534156799,0.6631316542625427
17,0.7570995092391968,0.5175331234931946,0.6464285850524902,0.6405051946640015
18,0.7671012878417969,0.49976736307144165,0.645714282989502,0.6448597311973572
19,0.7751384377479553,0.4833240807056427,0.6471428275108337,0.6459136009216309
20,0.7842471599578857,0.47045958042144775,0.6492857336997986,0.6273491382598877
21,0.7906768918037415,0.4560266435146332,0.6564285755157471,0.6473293304443359
22,0.8022861480712891,0.4395127296447754,0.6564285755157471,0.6358875036239624
23,0.8065726161003113,0.42711368203163147,0.6671428680419922,0.6380641460418701
24,0.8197892308235168,0.4138684570789337,0.677142858505249,0.6219742894172668
25,0.818360447883606,0.40329837799072266,0.6742857098579407,0.6490490436553955
26,0.8312198519706726,0.38618773221969604,0.6778571605682373,0.6239965558052063
27,0.8356849551200867,0.37437158823013306,0.6885714530944824,0.6168969869613647
28,0.844079315662384,0.363559752702713,0.677142858505249,0.634106457233429
29,0.8524736762046814,0.35166680812835693,0.6821428537368774,0.6409928798675537
30,0.8555099368095398,0.34214022755622864,0.6921428442001343,0.6289860606193542
31,0.8633684515953064,0.3289186954498291,0.6892856955528259,0.6386592388153076
32,0.8649758696556091,0.31973981857299805,0.7021428346633911,0.6393835544586182
33,0.8687265515327454,0.31052204966545105,0.6971428394317627,0.6563175916671753
34,0.8762279152870178,0.30020424723625183,0.6964285969734192,0.6448012590408325
35,0.8794427514076233,0.2941287159919739,0.6949999928474426,0.6599264740943909
36,0.8849794864654541,0.2807837724685669,0.6964285969734192,0.6495833992958069
37,0.890873372554779,0.27047115564346313,0.6899999976158142,0.6761400699615479
