epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097338557243347,0.6967258453369141,0.520714282989502,0.6899736523628235
1,0.5456331372261047,0.6853250861167908,0.5407142639160156,0.683426022529602
2,0.5672441720962524,0.6782881021499634,0.552142858505249,0.6824981570243835
3,0.580460786819458,0.6713354587554932,0.5649999976158142,0.6807289123535156
4,0.5924271941184998,0.6647956371307373,0.5492857098579407,0.6892024874687195
5,0.6088587045669556,0.6600332260131836,0.5364285707473755,0.6928099393844604
6,0.6063582897186279,0.6567480564117432,0.5635714530944824,0.6784163117408752
7,0.6260046362876892,0.6490187048912048,0.5607143044471741,0.6816413402557373
8,0.6354706287384033,0.6438391804695129,0.5771428346633911,0.6734728813171387
9,0.6426147818565369,0.6333481669425964,0.5914285778999329,0.6714451313018799
10,0.6533309817314148,0.6246911287307739,0.6014285683631897,0.670072078704834
11,0.6658331751823425,0.6130439639091492,0.6107142567634583,0.6584914922714233
12,0.6844079494476318,0.5981744527816772,0.616428554058075,0.6508287191390991
13,0.6944097280502319,0.586181104183197,0.6342856884002686,0.6440479159355164
14,0.703875720500946,0.5742452144622803,0.5964285731315613,0.6840618252754211
15,0.7174495458602905,0.556487500667572,0.6578571200370789,0.6314967274665833
16,0.7270941138267517,0.5400466322898865,0.6428571343421936,0.6320546865463257
17,0.7431684136390686,0.5239334106445312,0.6499999761581421,0.6278192400932312
18,0.7567422986030579,0.5064705610275269,0.6714285612106323,0.6093633770942688
19,0.7590641379356384,0.49310025572776794,0.6571428775787354,0.6192095279693604
20,0.7751384377479553,0.47510483860969543,0.6721428632736206,0.6141937375068665
21,0.7812109589576721,0.45931777358055115,0.6864285469055176,0.5935840010643005
22,0.7938917875289917,0.44638583064079285,0.6885714530944824,0.6006786823272705
23,0.8083586096763611,0.42746978998184204,0.7121428847312927,0.5745977759361267
24,0.8155027627944946,0.41244086623191833,0.7071428298950195,0.5819404721260071
25,0.8212180733680725,0.39990124106407166,0.6892856955528259,0.5972394943237305
26,0.8253259658813477,0.3885663151741028,0.697857141494751,0.5790807008743286
27,0.8317556977272034,0.373528391122818,0.7028571367263794,0.5813246369361877
28,0.8415788412094116,0.3605011999607086,0.7078571319580078,0.5797340273857117
