epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290230512619019,0.6941115260124207,0.5357142686843872,0.6947360038757324
1,0.5579567551612854,0.6831081509590149,0.5285714268684387,0.6923834085464478
2,0.5758171081542969,0.6755589842796326,0.5142857432365417,0.7051267027854919
3,0.5926058292388916,0.6720560789108276,0.5350000262260437,0.7053954601287842
4,0.6036792397499084,0.6635894179344177,0.5614285469055176,0.6863744854927063
5,0.6085014939308167,0.6568893194198608,0.5778571367263794,0.6811585426330566
6,0.6229683756828308,0.6489236354827881,0.5578571557998657,0.6842684745788574
7,0.6349347829818726,0.6405876278877258,0.5821428298950195,0.6713402271270752
8,0.6440435647964478,0.6311912536621094,0.5935714244842529,0.6677665710449219
9,0.664047122001648,0.6193913221359253,0.5985714197158813,0.6593655347824097
10,0.6785140037536621,0.604991614818573,0.6100000143051147,0.6507178544998169
11,0.6951241493225098,0.5842012763023376,0.631428599357605,0.653154194355011
12,0.7083407640457153,0.5684295296669006,0.6507142782211304,0.6274340152740479
13,0.7197713851928711,0.5490023493766785,0.6635714173316956,0.6116321086883545
14,0.7401321530342102,0.5280315279960632,0.6600000262260437,0.6155885457992554
15,0.7522771954536438,0.5141832828521729,0.6549999713897705,0.6175305843353271
16,0.7610287666320801,0.49913036823272705,0.6785714030265808,0.5995403528213501
17,0.7721021771430969,0.48261892795562744,0.7007142901420593,0.5839537978172302
18,0.7888908982276917,0.4601665735244751,0.6957142949104309,0.5764144062995911
19,0.7960349917411804,0.4504505395889282,0.6942856907844543,0.5672150254249573
20,0.803179144859314,0.43181583285331726,0.6985714435577393,0.5744890570640564
21,0.8106804490089417,0.41875720024108887,0.7185714244842529,0.5657355785369873
22,0.8174673914909363,0.40754029154777527,0.7192857265472412,0.5563850998878479
23,0.8272905945777893,0.3935169577598572,0.7192857265472412,0.5577539205551147
24,0.8324700593948364,0.3850361108779907,0.7285714149475098,0.5403974056243896
25,0.8383640050888062,0.3698168098926544,0.7350000143051147,0.5431746244430542
26,0.844079315662384,0.3598100244998932,0.7392857074737549,0.5492627024650574
27,0.854438304901123,0.34486907720565796,0.7328571677207947,0.5408328771591187
28,0.8617610335350037,0.33795449137687683,0.743571400642395,0.5413053631782532
29,0.8578317761421204,0.3280933201313019,0.7385714054107666,0.5655884742736816
30,0.8710483908653259,0.3152850568294525,0.7492856979370117,0.5449560284614563
31,0.8803357481956482,0.30347758531570435,0.7421428561210632,0.5536051988601685
32,0.8783711194992065,0.29290106892585754,0.7514285445213318,0.554774284362793
33,0.8794427514076233,0.2916737198829651,0.7457143068313599,0.5446539521217346
34,0.8939096331596375,0.27489927411079407,0.7464285492897034,0.5523512959480286
35,0.8923022150993347,0.268354594707489,0.7571428418159485,0.5512811541557312
36,0.8958742618560791,0.2608722150325775,0.7442857027053833,0.5617963671684265
37,0.9014109373092651,0.25075674057006836,0.7442857027053833,0.572834849357605
38,0.9067690372467041,0.24115495383739471,0.7450000047683716,0.5746312737464905
39,0.911948561668396,0.2329857498407364,0.7350000143051147,0.5978536605834961
40,0.9190927147865295,0.22262224555015564,0.7471428513526917,0.5783690810203552
