epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499388217926025,0.6522458791732788,0.7219512462615967,0.5691643953323364
1,0.7613219022750854,0.49018824100494385,0.6829268336296082,0.6001653075218201
2,0.816401481628418,0.4187636971473694,0.7365853786468506,0.6166284680366516
3,0.8359853029251099,0.3814423382282257,0.707317054271698,0.6242216229438782
4,0.8702570199966431,0.3110925555229187,0.6975609660148621,0.6266252994537354
5,0.895960807800293,0.27074337005615234,0.7268292903900146,0.6329154372215271
6,0.9204406142234802,0.1971234232187271,0.7414634227752686,0.711587131023407
7,0.9559363722801208,0.1333930790424347,0.7317073345184326,0.7238537073135376
8,0.9534883499145508,0.11494097113609314,0.70243901014328,1.0836952924728394
9,0.9583843350410461,0.10856704413890839,0.7219512462615967,0.9516974687576294
10,0.9755201935768127,0.06984657794237137,0.7512195110321045,0.9592980146408081
11,0.9889841079711914,0.043036092072725296,0.7609755992889404,0.8973913192749023
12,0.9828641414642334,0.0551329031586647,0.6926829218864441,1.3620549440383911
13,0.9889841079711914,0.03887774050235748,0.7512195110321045,1.023256540298462
14,0.9889841079711914,0.03270713984966278,0.7170731425285339,1.1944254636764526
15,0.9987760186195374,0.012352410703897476,0.7463414669036865,1.044259786605835
16,0.9963280558586121,0.008652355521917343,0.7268292903900146,1.2103205919265747
