epoch,accuracy,loss,val_accuracy,val_loss
0,0.6389228701591492,0.6787298321723938,0.6829268336296082,0.5852627158164978
1,0.7527539730072021,0.5132980346679688,0.712195098400116,0.5676088929176331
2,0.8139534592628479,0.44532397389411926,0.6780487895011902,0.6539982557296753
3,0.806609570980072,0.4140426516532898,0.70243901014328,0.6358093023300171
4,0.8470011949539185,0.3685782849788666,0.7170731425285339,0.5532203316688538
5,0.8763769865036011,0.30277320742607117,0.6829268336296082,0.6455498933792114
6,0.908200740814209,0.24424244463443756,0.6926829218864441,0.7520395517349243
7,0.9045287370681763,0.2240118533372879,0.7463414669036865,0.6870219707489014
8,0.9534883499145508,0.12961824238300323,0.7219512462615967,0.775869607925415
9,0.9547123908996582,0.11945803463459015,0.7170731425285339,0.8379279375076294
10,0.9791921377182007,0.06496887654066086,0.7609755992889404,0.7887929081916809
11,0.9865360856056213,0.05018391087651253,0.7463414669036865,0.8949924111366272
12,0.993880033493042,0.035809919238090515,0.7560975551605225,0.9182139039039612
13,0.9963280558586121,0.021446319296956062,0.7707316875457764,0.9322100281715393
14,0.9963280558586121,0.015030285343527794,0.7463414669036865,0.9695729613304138
15,0.9987760186195374,0.015113255009055138,0.7365853786468506,1.1918327808380127
16,1.0,0.008291940204799175,0.7268292903900146,1.276053786277771
17,0.9975520372390747,0.010186434723436832,0.7707316875457764,1.137611746788025
18,0.9951040148735046,0.014156746678054333,0.7658536434173584,1.1475179195404053
