epoch,accuracy,loss,val_accuracy,val_loss
0,0.6560587286949158,0.6380712389945984,0.6682927012443542,0.6550774574279785
1,0.7686658501625061,0.48762670159339905,0.6926829218864441,0.6090897917747498
2,0.7968176007270813,0.44061151146888733,0.6878048777580261,0.6747691631317139
3,0.8274173736572266,0.39307549595832825,0.6975609660148621,0.635930597782135
4,0.8616890907287598,0.3355860114097595,0.6829268336296082,0.6892595291137695
5,0.8824969530105591,0.2894558608531952,0.6634146571159363,0.646263599395752
6,0.9106487035751343,0.2493813931941986,0.6878048777580261,0.7335906028747559
7,0.9277845621109009,0.17645102739334106,0.6926829218864441,0.802681028842926
8,0.9498164057731628,0.13707004487514496,0.707317054271698,0.7283251285552979
9,0.9681762456893921,0.09402837604284286,0.7317073345184326,0.7092022895812988
10,0.9742962121963501,0.08373426645994186,0.7463414669036865,0.7794421911239624
11,0.9853121042251587,0.053256649523973465,0.7268292903900146,0.8150355815887451
12,0.9853121042251587,0.04504573345184326,0.785365879535675,0.8787152767181396
13,0.9816401600837708,0.047227293252944946,0.6878048777580261,1.0206071138381958
14,0.9889841079711914,0.02741517871618271,0.7365853786468506,1.0345340967178345
15,0.9975520372390747,0.012599409557878971,0.7707316875457764,0.867684543132782
16,1.0,0.006853983271867037,0.7463414669036865,0.9762829542160034
17,1.0,0.002383455168455839,0.7463414669036865,0.9587698578834534
