epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597307324409485,0.6502690315246582,0.6975609660148621,0.6185398697853088
1,0.7600979208946228,0.4939033091068268,0.7219512462615967,0.5638726353645325
2,0.8200734257698059,0.41482460498809814,0.7170731425285339,0.5548681616783142
3,0.8457772135734558,0.3657389283180237,0.7268292903900146,0.6130670309066772
4,0.8653610944747925,0.30980706214904785,0.7170731425285339,0.6127192378044128
5,0.895960807800293,0.24805352091789246,0.7219512462615967,0.6728335618972778
6,0.9057527780532837,0.23354248702526093,0.6634146571159363,0.8260675072669983
7,0.9069767594337463,0.22058461606502533,0.7560975551605225,0.6133405566215515
8,0.9534883499145508,0.12251461297273636,0.7268292903900146,0.7070438861846924
9,0.977968156337738,0.07392610609531403,0.7219512462615967,0.7935096025466919
10,0.9951040148735046,0.036506738513708115,0.7609755992889404,0.7863776087760925
11,0.9987760186195374,0.02074996568262577,0.7609755992889404,0.8390689492225647
12,1.0,0.01182080153375864,0.7560975551605225,0.8776639103889465
13,1.0,0.00664834538474679,0.7463414669036865,0.8834329843521118
14,1.0,0.0035458183847367764,0.7609755992889404,0.8899946212768555
15,1.0,0.0026609671767801046,0.7609755992889404,0.9137893915176392
