epoch,accuracy,loss,val_accuracy,val_loss
0,0.743290364742279,0.517657458782196,0.783261775970459,0.4651823043823242
1,0.7820719480514526,0.4500356912612915,0.7757510542869568,0.47331467270851135
2,0.7972356677055359,0.4294121265411377,0.7864806652069092,0.45326438546180725
3,0.8034085035324097,0.42233163118362427,0.8057940006256104,0.45776665210723877
4,0.8078368306159973,0.4029608964920044,0.7762875556945801,0.5005984902381897
5,0.8086419701576233,0.40292873978614807,0.8122317790985107,0.3976871967315674
6,0.8199141025543213,0.3896125555038452,0.8100858330726624,0.3956427276134491
7,0.8276972770690918,0.37365153431892395,0.8063304424285889,0.4192250072956085
8,0.8397745490074158,0.35590124130249023,0.8068669438362122,0.42314866185188293
9,0.8413848876953125,0.35303547978401184,0.807939887046814,0.4391056299209595
10,0.8458132147789001,0.341793030500412,0.8165236115455627,0.41185900568962097
11,0.8572195172309875,0.32508373260498047,0.8154506683349609,0.4309294521808624
12,0.856145977973938,0.3207090497016907,0.8127682209014893,0.445048451423645
13,0.8646001219749451,0.30569419264793396,0.8047210574150085,0.4307360351085663
14,0.865807831287384,0.30316591262817383,0.8057940006256104,0.466063916683197
15,0.8804348111152649,0.27825868129730225,0.8068669438362122,0.4365273118019104
