epoch,accuracy,loss,val_accuracy,val_loss
0,0.7717646956443787,0.45629385113716125,0.7943925261497498,0.47372570633888245
1,0.8635293841362,0.3240682780742645,0.8878504633903503,0.2922517955303192
2,0.8847059011459351,0.2745566666126251,0.8785046935081482,0.286388099193573
3,0.8941176533699036,0.25171008706092834,0.84112149477005,0.3454837203025818
4,0.9129411578178406,0.1992618292570114,0.8878504633903503,0.23430094122886658
5,0.9152941107749939,0.19681087136268616,0.9065420627593994,0.2177850753068924
6,0.9341176748275757,0.16576525568962097,0.8971962332725525,0.23784847557544708
7,0.929411768913269,0.2062128782272339,0.8598130941390991,0.36441299319267273
8,0.9247058629989624,0.1739407777786255,0.8878504633903503,0.2619447708129883
9,0.9505882263183594,0.14802482724189758,0.8691588640213013,0.21723930537700653
10,0.9647058844566345,0.10570354014635086,0.8878504633903503,0.24170535802841187
