epoch,accuracy,loss,val_accuracy,val_loss
0,0.9939643144607544,0.02386401779949665,0.9703817963600159,0.11181513965129852
1,0.9904113411903381,0.034037232398986816,0.9720938205718994,0.10872319340705872
2,0.9989298582077026,0.004565194249153137,0.9823660254478455,0.08381117135286331
3,0.9898548722267151,0.033337004482746124,0.9602807760238647,0.14580734074115753
4,0.9933649897575378,0.02407802641391754,0.9820235967636108,0.08046839386224747
5,0.9935790300369263,0.02415888011455536,0.9794555902481079,0.08246268332004547
6,0.9996147155761719,0.0024142141919583082,0.9857901334762573,0.072815902531147
7,1.0,0.0004923405358567834,0.9857901334762573,0.07236867398023605
8,1.0,0.0001750923111103475,0.9866461157798767,0.07369450479745865
9,1.0,0.00010846302029676735,0.9873309135437012,0.0763997808098793
10,1.0,7.236318924697116e-05,0.9876733422279358,0.07949602603912354
11,1.0,4.93340558023192e-05,0.9876733422279358,0.08298499882221222
12,1.0,3.3850872569018975e-05,0.9866461157798767,0.08482503145933151
