epoch,accuracy,loss,val_accuracy,val_loss
0,0.8635265827178955,0.32136601209640503,0.8599785566329956,0.33140793442726135
1,0.8862050175666809,0.28071942925453186,0.8717811107635498,0.29358235001564026
2,0.8977455496788025,0.2485169768333435,0.9028970003128052,0.24563030898571014
3,0.9017713069915771,0.24172654747962952,0.903969943523407,0.24532902240753174
4,0.9104938507080078,0.224624365568161,0.915772557258606,0.2243591696023941
5,0.9201556444168091,0.19411584734916687,0.9109442234039307,0.2358408272266388
6,0.9354535937309265,0.16494257748126984,0.9163089990615845,0.2539118230342865
7,0.938539981842041,0.16236986219882965,0.899678111076355,0.21929456293582916
8,0.9410896301269531,0.15304651856422424,0.9163089990615845,0.20419956743717194
9,0.9499463438987732,0.1338576227426529,0.9163089990615845,0.20703524351119995
