epoch,accuracy,loss,val_accuracy,val_loss
0,0.8592324256896973,0.3331768214702606,0.8465664982795715,0.36241278052330017
1,0.8899624347686768,0.27263209223747253,0.8631974458694458,0.30708155035972595
2,0.8965378403663635,0.25856176018714905,0.8889485001564026,0.26553231477737427
3,0.9037842154502869,0.23273588716983795,0.9023604989051819,0.24862423539161682
4,0.9098228812217712,0.22421443462371826,0.9120171666145325,0.2207978516817093
5,0.9248523712158203,0.19865794479846954,0.9130901098251343,0.2293361872434616
6,0.9265968799591064,0.18555697798728943,0.9130901098251343,0.20428569614887238
7,0.9353193640708923,0.1615375280380249,0.8991416096687317,0.252316415309906
8,0.9406870603561401,0.1457870900630951,0.9104077219963074,0.22709137201309204
9,0.9440418481826782,0.14126521348953247,0.9297210574150085,0.18039070069789886
10,0.949812114238739,0.12778975069522858,0.9302574992179871,0.18074144423007965
11,0.9571927189826965,0.11091024428606033,0.9109442234039307,0.2403559684753418
12,0.9571927189826965,0.10664661228656769,0.9350858330726624,0.18335366249084473
13,0.9641706943511963,0.09578870981931686,0.9399141669273376,0.17034755647182465
14,0.9687332510948181,0.0858699306845665,0.9291845560073853,0.23507145047187805
15,0.961084246635437,0.10411028563976288,0.9270386099815369,0.2309017926454544
16,0.9672570824623108,0.08545336127281189,0.928648054599762,0.21160495281219482
17,0.9771873354911804,0.06435684859752655,0.9393776655197144,0.18358257412910461
18,0.977455735206604,0.0559743270277977,0.9458154439926147,0.1836272031068802
19,0.9751744270324707,0.06221058964729309,0.9356223344802856,0.20442228019237518
20,0.9546430706977844,0.13366690278053284,0.9383047223091125,0.18407262861728668
21,0.9765163660049438,0.05555795878171921,0.9334763884544373,0.2165704071521759
22,0.9775899052619934,0.05898842588067055,0.9350858330726624,0.23636259138584137
23,0.9818840622901917,0.05252300575375557,0.9431330561637878,0.24514871835708618
