epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436314940452576,0.7084478139877319,0.5692355632781982,0.6835349202156067
1,0.5861663818359375,0.6765645146369934,0.5742481350898743,0.7093849182128906
2,0.6215729117393494,0.6523311138153076,0.6359649300575256,0.6390426754951477
3,0.642957866191864,0.6346632838249207,0.6560150384902954,0.6294654011726379
4,0.6637944579124451,0.615325927734375,0.6625939607620239,0.6075711846351624
5,0.6825944185256958,0.598382294178009,0.6854636669158936,0.5895342230796814
6,0.7004543542861938,0.5780137777328491,0.6864035129547119,0.5975928902626038
7,0.7233275771141052,0.5526065230369568,0.7280701994895935,0.5585201978683472
8,0.7390725612640381,0.5354167819023132,0.7221177816390991,0.552324652671814
9,0.745104193687439,0.5200879573822021,0.7443609237670898,0.5326705574989319
10,0.7551308274269104,0.50518798828125,0.7421678900718689,0.5216594934463501
11,0.7694657444953918,0.48989060521125793,0.7487468719482422,0.5203864574432373
12,0.7739307284355164,0.47803714871406555,0.7747493982315063,0.4988701641559601
13,0.7820773720741272,0.46275630593299866,0.7728696465492249,0.4853709638118744
14,0.7895973920822144,0.45816153287887573,0.7778822183609009,0.4851279854774475
15,0.7960990071296692,0.4446297287940979,0.7778822183609009,0.4801347255706787
16,0.7988406419754028,0.4360358715057373,0.7866541147232056,0.4623661935329437
17,0.8031489849090576,0.426687628030777,0.7860275506973267,0.48214787244796753
18,0.8094939589500427,0.420024573802948,0.8029448390007019,0.45525699853897095
19,0.8174839615821838,0.4082156717777252,0.7882205247879028,0.4801797866821289
20,0.8204606175422668,0.403656542301178,0.7985588908195496,0.4537240266799927
21,0.8172489404678345,0.40236058831214905,0.7907268404960632,0.47095736861228943
22,0.8264139294624329,0.39373907446861267,0.7556390762329102,0.5227122902870178
23,0.8273538947105408,0.39133894443511963,0.8063910007476807,0.4405258297920227
24,0.8286855816841125,0.3862523138523102,0.8016917109489441,0.43750929832458496
25,0.8289205431938171,0.3827202320098877,0.7913534045219421,0.47969064116477966
26,0.8340122103691101,0.3749631643295288,0.8123433589935303,0.42384395003318787
27,0.8321322202682495,0.3782289922237396,0.8026315569877625,0.4348718523979187
28,0.8375372290611267,0.3689269721508026,0.8117167949676514,0.43895307183265686
29,0.8349522352218628,0.3661027252674103,0.7753759622573853,0.4988219738006592
30,0.8377721905708313,0.36876487731933594,0.7402881979942322,0.5790091156959534
31,0.8390255570411682,0.36206942796707153,0.7957393527030945,0.44924336671829224
