epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448421835899353,0.7105762958526611,0.5560777187347412,0.6822623610496521
1,0.5940315127372742,0.6720131635665894,0.594298243522644,0.6766873002052307
2,0.6284170150756836,0.6426240801811218,0.6447368264198303,0.6584766507148743
3,0.6459622383117676,0.631731390953064,0.6372180581092834,0.6396932005882263
4,0.6737682819366455,0.605559229850769,0.6610275506973267,0.6323513388633728
5,0.7009477615356445,0.5758424401283264,0.6889097690582275,0.5957627296447754
6,0.7183363437652588,0.5571168661117554,0.7005012631416321,0.5859019756317139
7,0.7287538051605225,0.5368298292160034,0.7152255773544312,0.5786483883857727
8,0.7495104670524597,0.5152729749679565,0.7324561476707458,0.5407493710517883
9,0.753740131855011,0.5012643337249756,0.7565789222717285,0.5301252007484436
10,0.7676039934158325,0.48655328154563904,0.7224310636520386,0.5605782866477966
11,0.7799013257026672,0.46477222442626953,0.7593985199928284,0.5143807530403137
12,0.7879689931869507,0.4522775113582611,0.7490601539611816,0.5389832854270935
13,0.7925902605056763,0.4472576677799225,0.7528195381164551,0.503268301486969
14,0.7991697192192078,0.43602219223976135,0.7766290903091431,0.47782260179519653
15,0.8084906339645386,0.42166435718536377,0.7691102623939514,0.49611949920654297
16,0.8085689544677734,0.4214111864566803,0.7803884744644165,0.47684821486473083
17,0.8124069571495056,0.4137718677520752,0.7791353464126587,0.514212429523468
18,0.8139735460281372,0.40661367774009705,0.7926065325737,0.46108317375183105
19,0.8153050541877747,0.40317803621292114,0.7781955003738403,0.48254692554473877
20,0.8236860632896423,0.3979036211967468,0.7788220643997192,0.4846596419811249
21,0.8276023864746094,0.3878805339336395,0.789160430431366,0.48509693145751953
22,0.8206313252449036,0.3924696743488312,0.7794486284255981,0.46515679359436035
23,0.8305788636207581,0.3792952001094818,0.7822681665420532,0.4816701412200928
