epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265920162200928,0.7154568433761597,0.5560777187347412,0.6957928538322449
1,0.5864337682723999,0.6809659600257874,0.6199874877929688,0.6663186550140381
2,0.6147881150245667,0.6587682366371155,0.6293859481811523,0.65052330493927
3,0.639461100101471,0.6366778016090393,0.6390977501869202,0.6520059108734131
4,0.667188823223114,0.6144077777862549,0.6638470888137817,0.6178209781646729
5,0.6880238056182861,0.5894867777824402,0.6920425891876221,0.5905941128730774
6,0.7063522934913635,0.5662747621536255,0.6901628971099854,0.6059596538543701
7,0.7235059142112732,0.549329936504364,0.7067669034004211,0.5742658972740173
8,0.7334534525871277,0.5281688570976257,0.7290100455284119,0.5483721494674683
9,0.7531135082244873,0.5119333267211914,0.7387217879295349,0.5434916615486145
10,0.7565599083900452,0.4990098178386688,0.7427945137023926,0.529041588306427
11,0.7679955959320068,0.48589909076690674,0.7214912176132202,0.5737957954406738
12,0.7714419960975647,0.4763285517692566,0.7393483519554138,0.5386813879013062
13,0.778569757938385,0.4671210050582886,0.756892204284668,0.5040701627731323
14,0.785854160785675,0.45783084630966187,0.7640977501869202,0.4995347261428833
15,0.7907887697219849,0.4470580220222473,0.7578321099281311,0.5192403793334961
16,0.7961933016777039,0.4412037432193756,0.7609649300575256,0.5108739137649536
17,0.7976815104484558,0.43472781777381897,0.7700501084327698,0.4845639169216156
18,0.8089606165885925,0.42381373047828674,0.7744361162185669,0.4853135347366333
19,0.8106054663658142,0.4219224750995636,0.7766290903091431,0.47872740030288696
20,0.8122503161430359,0.4115281105041504,0.7647243142127991,0.4916677474975586
21,0.818046510219574,0.40673828125,0.7562656402587891,0.5049837827682495
22,0.8182815313339233,0.40097758173942566,0.7750626802444458,0.4796163737773895
23,0.8261141777038574,0.390237957239151,0.6929824352264404,0.6297672986984253
24,0.8325369954109192,0.3890279531478882,0.7875939607620239,0.46466711163520813
25,0.8294822573661804,0.3838389813899994,0.7976190447807312,0.4503493905067444
26,0.8310487866401672,0.37977030873298645,0.7578321099281311,0.5443668961524963
27,0.8334769606590271,0.3745638430118561,0.7944862246513367,0.47096532583236694
28,0.8292472958564758,0.37510761618614197,0.7982456088066101,0.4479627013206482
29,0.8414663076400757,0.3601950705051422,0.7913534045219421,0.446708083152771
30,0.8444427251815796,0.3564322292804718,0.8035714030265808,0.4556921422481537
31,0.8449126482009888,0.35750409960746765,0.802318274974823,0.4475134015083313
32,0.8453826308250427,0.3534657657146454,0.8001253008842468,0.4708952307701111
33,0.8434244394302368,0.354599267244339,0.7947995066642761,0.46334704756736755
34,0.8489856719970703,0.34429502487182617,0.773809552192688,0.49309006333351135
35,0.8478107452392578,0.3437759578227997,0.7662907242774963,0.5256749391555786
