epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.7122741341590881,0.7314410209655762,0.5645673274993896
1,0.7800218462944031,0.4736710786819458,0.7903929948806763,0.489856481552124
2,0.835698664188385,0.3891841173171997,0.8144105076789856,0.4429301917552948
3,0.8498908281326294,0.3474076986312866,0.8209607005119324,0.40843579173088074
4,0.8793668150901794,0.31270188093185425,0.8187772631645203,0.3808442950248718
5,0.8831877708435059,0.29464879631996155,0.8231440782546997,0.36531978845596313
6,0.9012008905410767,0.2696554362773895,0.8318777084350586,0.34939366579055786
7,0.9099345207214355,0.24905310571193695,0.8449781537055969,0.33850952982902527
8,0.9072052240371704,0.2461055964231491,0.847161591053009,0.330135703086853
9,0.9121178984642029,0.24288316071033478,0.8580785989761353,0.32370033860206604
10,0.9082969427108765,0.23324857652187347,0.8580785989761353,0.3145727515220642
11,0.9170305728912354,0.2159421145915985,0.8580785989761353,0.3099108040332794
12,0.9186681509017944,0.21655191481113434,0.8624454140663147,0.30113548040390015
13,0.9344978332519531,0.19813038408756256,0.8668122291564941,0.2984578013420105
14,0.9284934401512146,0.19172559678554535,0.8689956068992615,0.2914893329143524
15,0.9334061145782471,0.19446313381195068,0.8711790442466736,0.287930965423584
16,0.9263100624084473,0.19126810133457184,0.8733624219894409,0.2836481034755707
17,0.9295851588249207,0.18734978139400482,0.8820960521697998,0.27907121181488037
18,0.943231463432312,0.17195260524749756,0.875545859336853,0.2749086618423462
19,0.9443231225013733,0.16990575194358826,0.8842794895172119,0.2715872824192047
20,0.9290392994880676,0.17706848680973053,0.8908296823501587,0.26924946904182434
21,0.9470524191856384,0.1619456261396408,0.8864628672599792,0.2660006284713745
22,0.9405021667480469,0.15816515684127808,0.8864628672599792,0.2632291316986084
23,0.9405021667480469,0.15887488424777985,0.8864628672599792,0.26104676723480225
24,0.9530567526817322,0.1493256539106369,0.8930131196975708,0.25820592045783997
25,0.9481440782546997,0.1523953229188919,0.8908296823501587,0.2558315098285675
26,0.9546943306922913,0.15006984770298004,0.8973799347877502,0.25186896324157715
27,0.9519650936126709,0.14226776361465454,0.8908296823501587,0.2509900629520416
28,0.9481440782546997,0.14805898070335388,0.8995633125305176,0.2489216923713684
29,0.9557860493659973,0.13511858880519867,0.8995633125305176,0.2477138638496399
30,0.9541484713554382,0.13831055164337158,0.8930131196975708,0.24577632546424866
31,0.9563318490982056,0.13662637770175934,0.9017467498779297,0.24449564516544342
32,0.9541484713554382,0.13405151665210724,0.903930127620697,0.24584920704364777
33,0.9497816562652588,0.13649272918701172,0.9061135649681091,0.24389173090457916
34,0.9536026120185852,0.13226616382598877,0.8973799347877502,0.2437584400177002
35,0.9634279608726501,0.11199600994586945,0.903930127620697,0.2408735156059265
36,0.9557860493659973,0.12755338847637177,0.903930127620697,0.2408609390258789
37,0.9645196795463562,0.11740575730800629,0.9148471355438232,0.23834669589996338
38,0.9688864350318909,0.11376412212848663,0.9126637578010559,0.23503898084163666
39,0.9590611457824707,0.12113142013549805,0.9104803204536438,0.23259791731834412
40,0.9617903828620911,0.11060905456542969,0.9126637578010559,0.23212289810180664
41,0.9688864350318909,0.10866425931453705,0.9126637578010559,0.23001568019390106
42,0.9634279608726501,0.10922545194625854,0.9104803204536438,0.22757507860660553
