epoch,accuracy,loss,val_accuracy,val_loss
0,0.6692139506340027,0.6282544136047363,0.7423580884933472,0.5652704238891602
1,0.7963973879814148,0.43463847041130066,0.7925764322280884,0.5016849040985107
2,0.8296943306922913,0.3801543414592743,0.8100436925888062,0.45908066630363464
3,0.8504366874694824,0.3415793180465698,0.8187772631645203,0.4301378130912781
4,0.8695414662361145,0.3070797324180603,0.8318777084350586,0.40615203976631165
5,0.8804585337638855,0.2936907112598419,0.8427947759628296,0.3919573128223419
6,0.8870087265968323,0.2778175175189972,0.8515284061431885,0.37766242027282715
7,0.8968340754508972,0.25295910239219666,0.8580785989761353,0.3647826313972473
8,0.9012008905410767,0.2512187361717224,0.8733624219894409,0.3550124764442444
9,0.9115720391273499,0.235941544175148,0.8711790442466736,0.3453094959259033
10,0.9132096171379089,0.21777093410491943,0.8689956068992615,0.3385986387729645
11,0.9192139506340027,0.21850770711898804,0.8733624219894409,0.33069759607315063
12,0.9192139506340027,0.21501696109771729,0.8777292370796204,0.32258522510528564
13,0.914301335811615,0.20829887688159943,0.8777292370796204,0.3183547556400299
14,0.9203056693077087,0.20191949605941772,0.8864628672599792,0.31200069189071655
15,0.9290392994880676,0.1922716647386551,0.8864628672599792,0.30495554208755493
16,0.9268559217453003,0.1877390593290329,0.8886463046073914,0.30112242698669434
17,0.9388646483421326,0.17571386694908142,0.8864628672599792,0.2995944917201996
18,0.9383187890052795,0.17416617274284363,0.8908296823501587,0.2956252098083496
19,0.9372270703315735,0.170371875166893,0.8864628672599792,0.2936308979988098
20,0.9344978332519531,0.1687951385974884,0.8908296823501587,0.290079265832901
21,0.9503275156021118,0.15096959471702576,0.8908296823501587,0.28731828927993774
22,0.9405021667480469,0.16058920323848724,0.8908296823501587,0.2839430570602417
23,0.9448689818382263,0.1554686725139618,0.8908296823501587,0.283582866191864
