epoch,accuracy,loss,val_accuracy,val_loss
0,0.647187352180481,0.6689619421958923,0.7161571979522705,0.5799528360366821
1,0.7930092811584473,0.4550843834877014,0.7401746511459351,0.5231590270996094
2,0.8454396724700928,0.3742542564868927,0.7707423567771912,0.47713059186935425
3,0.8634625673294067,0.3286933898925781,0.8209607005119324,0.4269791841506958
4,0.8836701512336731,0.30061593651771545,0.8318777084350586,0.3876882493495941
5,0.8885854482650757,0.2738039791584015,0.8406113386154175,0.35798385739326477
6,0.9066084027290344,0.257445365190506,0.8340611457824707,0.3385777473449707
7,0.8984161615371704,0.2570050060749054,0.847161591053009,0.3243749737739563
8,0.9093391299247742,0.2418205887079239,0.8427947759628296,0.3152768313884735
9,0.9055160880088806,0.23884880542755127,0.8580785989761353,0.3057965338230133
10,0.916985273361206,0.219935804605484,0.8515284061431885,0.29845085740089417
11,0.9251775145530701,0.2151181548833847,0.8580785989761353,0.29283377528190613
12,0.9208083152770996,0.20786245167255402,0.8624454140663147,0.2854584753513336
13,0.9240851998329163,0.19628721475601196,0.8668122291564941,0.28122591972351074
14,0.9202621579170227,0.2157106101512909,0.8733624219894409,0.2768101096153259
15,0.9311851263046265,0.18579772114753723,0.8733624219894409,0.2740420401096344
16,0.9290005564689636,0.19106505811214447,0.8777292370796204,0.26813122630119324
17,0.9410158395767212,0.1796284317970276,0.8777292370796204,0.2671806514263153
18,0.933915913105011,0.17567889392375946,0.8842794895172119,0.26421308517456055
19,0.942108154296875,0.1709979921579361,0.8820960521697998,0.2605406939983368
20,0.9328235983848572,0.17408588528633118,0.8886463046073914,0.25550755858421326
21,0.9410158395767212,0.16369202733039856,0.8951964974403381,0.2532830834388733
22,0.9448388814926147,0.16337814927101135,0.8930131196975708,0.25295141339302063
23,0.9415619969367981,0.1676637977361679,0.8886463046073914,0.250937283039093
24,0.9508465528488159,0.14609768986701965,0.8951964974403381,0.24655303359031677
25,0.9464773535728455,0.15374234318733215,0.8973799347877502,0.24462352693080902
26,0.951938807964325,0.14583244919776917,0.8973799347877502,0.241355299949646
27,0.9530311226844788,0.13565626740455627,0.8995633125305176,0.24040819704532623
28,0.9546695947647095,0.14487342536449432,0.8995633125305176,0.23831911385059357
29,0.9535772800445557,0.14044269919395447,0.8995633125305176,0.23774215579032898
30,0.9563080072402954,0.13265050947666168,0.8973799347877502,0.236122265458107
31,0.9546695947647095,0.12985584139823914,0.8973799347877502,0.23629599809646606
32,0.9535772800445557,0.1363464742898941,0.8951964974403381,0.23400790989398956
