epoch,accuracy,loss,val_accuracy,val_loss
0,0.55239337682724,0.7273951172828674,0.5970696210861206,0.6619259715080261
1,0.5975133180618286,0.667209267616272,0.6284868717193604,0.6484354138374329
2,0.622028112411499,0.6479356288909912,0.6507467031478882,0.6268969178199768
3,0.6476348042488098,0.6268253922462463,0.6792054176330566,0.6051908135414124
4,0.6673945784568787,0.6043546795845032,0.6845590472221375,0.585598349571228
5,0.6918389797210693,0.5780441761016846,0.7302057147026062,0.5366773009300232
6,0.7180444598197937,0.5450106263160706,0.7286559343338013,0.540008008480072
7,0.7387904524803162,0.5178424715995789,0.757678210735321,0.4938772916793823
8,0.7651016116142273,0.4785269796848297,0.7700760960578918,0.48635944724082947
9,0.7782396078109741,0.45056015253067017,0.7879684567451477,0.45544588565826416
10,0.7959564924240112,0.4223550856113434,0.8030431270599365,0.4084276854991913
11,0.8138142228126526,0.39182883501052856,0.8178359866142273,0.3930805027484894
12,0.8205417394638062,0.37639978528022766,0.827416181564331,0.38105589151382446
13,0.8345250487327576,0.3539069890975952,0.8324880003929138,0.35553616285324097
14,0.8422739505767822,0.3361610770225525,0.8388278484344482,0.3548615276813507
15,0.8476277589797974,0.3257770538330078,0.8544660210609436,0.3322698771953583
16,0.8553414940834045,0.31146112084388733,0.8548886775970459,0.3188066780567169
17,0.8608713746070862,0.3004281520843506,0.8633418083190918,0.3038695454597473
18,0.8673875331878662,0.28515616059303284,0.8582699298858643,0.3322697877883911
19,0.8741855025291443,0.2717078924179077,0.8748943209648132,0.2884148359298706
20,0.8792575001716614,0.26557236909866333,0.8758805394172668,0.28897055983543396
21,0.8797858357429504,0.26402023434638977,0.8722175359725952,0.2857106924057007
22,0.8843647837638855,0.251181423664093,0.8927866816520691,0.25014737248420715
23,0.890528678894043,0.24733756482601166,0.8716539740562439,0.3004680573940277
24,0.8942622542381287,0.24138040840625763,0.8820794820785522,0.26464229822158813
25,0.896903932094574,0.2331293374300003,0.8925049304962158,0.2524338364601135
26,0.8964460492134094,0.2317655086517334,0.903916597366333,0.23404516279697418
27,0.9028213024139404,0.22363920509815216,0.8833473920822144,0.2741178572177887
28,0.9029622077941895,0.21780039370059967,0.9020850658416748,0.2262059897184372
29,0.9091261029243469,0.20737309753894806,0.8963088393211365,0.23788140714168549
30,0.9090204834938049,0.2067783921957016,0.8909552097320557,0.2509152293205261
31,0.9116621613502502,0.200458824634552,0.8953226208686829,0.251188725233078
