epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494892597198486,0.7328305840492249,0.5945336818695068,0.6653586030006409
1,0.5929552912712097,0.6670678853988647,0.6021414399147034,0.6611589789390564
2,0.6155336499214172,0.6525382995605469,0.6455339789390564,0.6328274011611938
3,0.6465656757354736,0.6265915036201477,0.6383488178253174,0.6364564299583435
4,0.6709404587745667,0.6032915711402893,0.6993519067764282,0.5699584484100342
5,0.6933075189590454,0.5799875855445862,0.7248520851135254,0.5311723947525024
6,0.7150405049324036,0.5513986349105835,0.7373908162117004,0.5144410729408264
7,0.734977126121521,0.5173627734184265,0.7462665438652039,0.5015109777450562
8,0.7585769891738892,0.48291000723838806,0.7889546155929565,0.44837749004364014
9,0.7713631391525269,0.45851635932922363,0.7871231436729431,0.44915518164634705
10,0.7912293076515198,0.4313003718852997,0.7971259355545044,0.42000439763069153
11,0.8064811825752258,0.4026801586151123,0.8168498277664185,0.3904671370983124
12,0.8200774788856506,0.37456634640693665,0.7928994297981262,0.4313839077949524
13,0.8286720514297485,0.3576652407646179,0.8355875015258789,0.3540600538253784
14,0.8387460112571716,0.3434242010116577,0.8565793037414551,0.32530274987220764
15,0.8460725545883179,0.3269391655921936,0.850803017616272,0.32003289461135864
16,0.8552659153938293,0.3135235905647278,0.834319531917572,0.36097055673599243
17,0.8610073924064636,0.2977035343647003,0.8519301414489746,0.32108384370803833
18,0.863437831401825,0.2871965765953064,0.8715131282806396,0.2906089425086975
19,0.8716449737548828,0.27540749311447144,0.8371372222900391,0.36364009976387024
20,0.8753082156181335,0.2741057276725769,0.8741899132728577,0.27493855357170105
21,0.8818950057029724,0.2627820372581482,0.8599605560302734,0.3359547257423401
22,0.8836914300918579,0.25819268822669983,0.8685545325279236,0.29969364404678345
23,0.8881648182868958,0.24912764132022858,0.8830656409263611,0.279452383518219
24,0.8948573470115662,0.23806841671466827,0.880247950553894,0.2787984609603882
25,0.8952096104621887,0.23655501008033752,0.8827838897705078,0.2681974470615387
26,0.8974286913871765,0.2315240502357483,0.8767258524894714,0.3019440174102783
27,0.9003522396087646,0.2229241579771042,0.8778529167175293,0.28504663705825806
28,0.9074674248695374,0.21285292506217957,0.877289354801178,0.29956573247909546
