epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467929840087891,0.7336878180503845,0.5790363550186157,0.6730125546455383
1,0.5925117135047913,0.6720695495605469,0.6186249852180481,0.653089702129364
2,0.6182240843772888,0.654583752155304,0.6442660093307495,0.6280292868614197
3,0.6387940049171448,0.6323627233505249,0.6620174646377563,0.6143478751182556
4,0.6606671214103699,0.610592246055603,0.6792054176330566,0.5904713869094849
5,0.6908527612686157,0.5798783302307129,0.6976613402366638,0.5880160927772522
6,0.7131837606430054,0.5500512719154358,0.7337278127670288,0.5232796669006348
7,0.7418547868728638,0.5132578611373901,0.7483798265457153,0.5233930349349976
8,0.7622485756874084,0.4801960587501526,0.7690898776054382,0.46383050084114075
9,0.785354495048523,0.4419803023338318,0.7652859687805176,0.4810619056224823
10,0.7983515858650208,0.41597700119018555,0.7544378638267517,0.5272941589355469
11,0.8133915662765503,0.38827943801879883,0.8157227635383606,0.39430224895477295
12,0.8308970928192139,0.35980361700057983,0.8188222050666809,0.3821924030780792
13,0.8420626521110535,0.3419109582901001,0.8433361649513245,0.3412984609603882
14,0.8477334380149841,0.330734521150589,0.8379825353622437,0.3535420000553131
15,0.8560811281204224,0.3119194507598877,0.8499577641487122,0.344820111989975
16,0.8626677393913269,0.3003857433795929,0.8016342520713806,0.45409098267555237
17,0.8711915612220764,0.2826310098171234,0.8447449803352356,0.3424106538295746
18,0.8772850632667542,0.27188897132873535,0.853761613368988,0.33754652738571167
19,0.8831672072410583,0.25815096497535706,0.85108482837677,0.34207019209861755
20,0.8858441114425659,0.25429829955101013,0.8422091007232666,0.38428962230682373
21,0.8900707960128784,0.2477678805589676,0.8706678152084351,0.31383490562438965
22,0.8944383859634399,0.23750917613506317,0.863482654094696,0.3336057960987091
23,0.8983833193778992,0.23066075146198273,0.8786982297897339,0.34041687846183777
24,0.8991581797599792,0.22772479057312012,0.8817976713180542,0.28325772285461426
25,0.9038427472114563,0.2200833261013031,0.8857424855232239,0.27482742071151733
26,0.9066253304481506,0.21606141328811646,0.8832065463066101,0.27000221610069275
27,0.9130358099937439,0.20659379661083221,0.8741899132728577,0.3305249810218811
28,0.9153957366943359,0.19913342595100403,0.8681318759918213,0.2971988618373871
29,0.915924072265625,0.19520173966884613,0.8918005228042603,0.2780764400959015
30,0.9175795316696167,0.1922721564769745,0.8701042532920837,0.3331357538700104
31,0.9233912229537964,0.18165737390518188,0.8758805394172668,0.31787770986557007
32,0.9231094121932983,0.1844790130853653,0.9020850658416748,0.24687708914279938
33,0.924518346786499,0.18295161426067352,0.9126514792442322,0.21861833333969116
34,0.9276883602142334,0.17737889289855957,0.8891236782073975,0.2834533751010895
35,0.9316332936286926,0.1656162291765213,0.8839109539985657,0.30163267254829407
36,0.9275826811790466,0.17530131340026855,0.9018033146858215,0.24105948209762573
37,0.9311048984527588,0.16031523048877716,0.9036348462104797,0.26249945163726807
38,0.932971715927124,0.1621498465538025,0.9174415469169617,0.22112734615802765
39,0.9369518756866455,0.15322601795196533,0.9092702269554138,0.22761274874210358
40,0.9385368824005127,0.15051251649856567,0.9112426042556763,0.217458575963974
41,0.9404388666152954,0.14650873839855194,0.9096928834915161,0.24083051085472107
42,0.9399457573890686,0.1485796570777893,0.9082840085029602,0.2368609756231308
43,0.9444190263748169,0.14048339426517487,0.9099746346473694,0.239070326089859
