epoch,accuracy,loss,val_accuracy,val_loss
0,0.5572540760040283,0.7275639176368713,0.5815722942352295,0.6678969860076904
1,0.5942023992538452,0.6664355397224426,0.6008734703063965,0.6544776558876038
2,0.6197738647460938,0.6527121663093567,0.6352493762969971,0.6334546208381653
3,0.6333697438240051,0.6390689015388489,0.6508875489234924,0.6227138042449951
4,0.6585537791252136,0.6151543259620667,0.682304859161377,0.584409236907959
5,0.6874361634254456,0.5809582471847534,0.7069597244262695,0.5707348585128784
6,0.7163537740707397,0.5447719693183899,0.7252747416496277,0.5654312968254089
7,0.7408685684204102,0.5091665983200073,0.7338687181472778,0.5274142026901245
8,0.7672149538993835,0.469137966632843,0.7706395983695984,0.4710639417171478
9,0.7853192687034607,0.439090371131897,0.7724711298942566,0.47392433881759644
10,0.8002887964248657,0.4085244834423065,0.7902225852012634,0.44319161772727966
11,0.8147300481796265,0.3825278580188751,0.8119188547134399,0.41223832964897156
12,0.8238526582717896,0.36360490322113037,0.810509979724884,0.4212294816970825
13,0.8397379517555237,0.33779671788215637,0.7928994297981262,0.4981043040752411
14,0.8480856418609619,0.324510782957077,0.8240349292755127,0.4252970814704895
15,0.853052020072937,0.3129309117794037,0.8444632291793823,0.37491223216056824
16,0.8599203824996948,0.2994734048843384,0.8499577641487122,0.35577529668807983
17,0.8629143238067627,0.29067757725715637,0.8570019602775574,0.3263445496559143
18,0.8687260150909424,0.280925452709198,0.8702451586723328,0.2916364073753357
19,0.8767567276954651,0.271840363740921,0.8686953783035278,0.3060291111469269
20,0.8830263018608093,0.2565656900405884,0.8702451586723328,0.29019954800605774
21,0.8837659955024719,0.25392916798591614,0.8691180348396301,0.3057074248790741
22,0.8904582262039185,0.24620003998279572,0.8792617917060852,0.2731562554836273
23,0.8944031596183777,0.23801280558109283,0.8724992871284485,0.309246689081192
24,0.8946496844291687,0.235958993434906,0.8536207675933838,0.34190040826797485
25,0.8978197574615479,0.22685763239860535,0.8870104551315308,0.29499387741088867
26,0.9022225141525269,0.22261524200439453,0.887292206287384,0.28096139430999756
27,0.9045472145080566,0.2173023223876953,0.8839109539985657,0.30093297362327576
28,0.9082103371620178,0.21044814586639404,0.8474218249320984,0.385847270488739
29,0.9070127606391907,0.21149083971977234,0.8789799809455872,0.3228497803211212
30,0.9100067019462585,0.20519839227199554,0.8761622905731201,0.30425482988357544
