epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066015720367432,0.8292989134788513,0.5213304162025452,0.7234818935394287
1,0.5087719559669495,0.8005296587944031,0.5249457955360413,0.7343303561210632
2,0.5042502880096436,0.7834348678588867,0.5314533710479736,0.7391209006309509
3,0.513836145401001,0.7678049206733704,0.5415762662887573,0.734703779220581
4,0.5210707187652588,0.7567418217658997,0.5408532023429871,0.730556070804596
5,0.5216132998466492,0.7519920468330383,0.546637773513794,0.7253938913345337
6,0.5324651598930359,0.7412039637565613,0.5516992211341858,0.7223432660102844
7,0.5353590250015259,0.7360042929649353,0.560375988483429,0.718561589717865
8,0.5310182571411133,0.7331410050392151,0.5596529245376587,0.7162361145019531
9,0.5315608382225037,0.7336845993995667,0.5610990524291992,0.7132625579833984
10,0.5393380522727966,0.7287791967391968,0.5596529245376587,0.7112799882888794
11,0.5373485088348389,0.7211980819702148,0.5596529245376587,0.7087513208389282
12,0.5409657955169678,0.7195276618003845,0.5538684129714966,0.7080392241477966
