epoch,accuracy,loss,val_accuracy,val_loss
0,0.7181171178817749,0.577098548412323,0.7286652326583862,0.5375222563743591
1,0.7843459248542786,0.4805510640144348,0.7505470514297485,0.495795875787735
2,0.7947455048561096,0.45440158247947693,0.7582057118415833,0.48654085397720337
3,0.8007662892341614,0.43988096714019775,0.7417942881584167,0.516640305519104
4,0.80213463306427,0.42435169219970703,0.7483588457107544,0.5254250168800354
5,0.8185549974441528,0.4084424674510956,0.775711178779602,0.48699691891670227
6,0.8286808729171753,0.386579304933548,0.7778993248939514,0.47029730677604675
7,0.8333333134651184,0.37086930871009827,0.7603938579559326,0.5192638635635376
8,0.8388068079948425,0.3618062138557434,0.774617075920105,0.47953885793685913
9,0.8467432856559753,0.3512088358402252,0.7658643126487732,0.5053941607475281
10,0.8596059083938599,0.3233853280544281,0.7724288702011108,0.5168929696083069
11,0.8639847040176392,0.32311299443244934,0.7702407240867615,0.47761815786361694
