epoch,accuracy,loss,val_accuracy,val_loss
0,0.8133187890052795,0.41785019636154175,0.8886463046073914,0.32182279229164124
1,0.8831877708435059,0.2826055586338043,0.875545859336853,0.3023793697357178
2,0.8951964974403381,0.2432682365179062,0.8449781537055969,0.35585910081863403
3,0.9126637578010559,0.20886197686195374,0.8820960521697998,0.28363099694252014
4,0.9279475808143616,0.18031933903694153,0.8951964974403381,0.26413801312446594
5,0.9601528644561768,0.10939528048038483,0.9213973879814148,0.22631007432937622
6,0.9743449687957764,0.07683546096086502,0.9192139506340027,0.2238926738500595
7,0.9623362421989441,0.08687426149845123,0.9148471355438232,0.2634599804878235
8,0.9847161769866943,0.048442333936691284,0.9170305728912354,0.24908164143562317
9,0.9792576432228088,0.05211912840604782,0.9170305728912354,0.2963915765285492
10,0.9901746511459351,0.029217466711997986,0.943231463432312,0.22239108383655548
11,0.9950873255729675,0.015533093363046646,0.9410480260848999,0.2256254106760025
12,0.999454140663147,0.0048757800832390785,0.9497816562652588,0.2318490594625473
13,1.0,0.002181959105655551,0.9519650936126709,0.2417650818824768
14,1.0,0.0015125676291063428,0.9497816562652588,0.24398237466812134
15,1.0,0.0011609409702941775,0.9497816562652588,0.252321720123291
16,1.0,0.0009535953286103904,0.9475982785224915,0.2573143541812897
17,1.0,0.0008034200291149318,0.9519650936126709,0.2630831003189087
18,1.0,0.0006805052398703992,0.9475982785224915,0.2660449743270874
