epoch,accuracy,loss,val_accuracy,val_loss
0,0.7973784804344177,0.4407922625541687,0.8406113386154175,0.3383377492427826
1,0.8793009519577026,0.2871442139148712,0.864628791809082,0.31180837750434875
2,0.9033315181732178,0.23746344447135925,0.875545859336853,0.31746789813041687
3,0.9137083292007446,0.2125280350446701,0.8733624219894409,0.3366529643535614
4,0.9240851998329163,0.18881213665008545,0.875545859336853,0.3284112215042114
5,0.9497542381286621,0.13046741485595703,0.8777292370796204,0.36748725175857544
6,0.9595849514007568,0.10615399479866028,0.8711790442466736,0.3695307672023773
7,0.9759694337844849,0.06992606073617935,0.8842794895172119,0.4204621911048889
8,0.9759694337844849,0.061326999217271805,0.8973799347877502,0.3998790979385376
9,0.9759694337844849,0.06532644480466843,0.8820960521697998,0.4021393656730652
10,0.991807758808136,0.025523865595459938,0.8908296823501587,0.43712595105171204
11,0.9939923286437988,0.02336134947836399,0.8995633125305176,0.42029067873954773
12,0.9994538426399231,0.00810310896486044,0.8995633125305176,0.4293866753578186
13,1.0,0.00442368071526289,0.8995633125305176,0.4566414952278137
14,0.9994538426399231,0.0035225022584199905,0.8973799347877502,0.4673987030982971
15,1.0,0.0012312729377299547,0.8973799347877502,0.48443955183029175
16,1.0,0.0008469836902804673,0.8995633125305176,0.49716949462890625
