epoch,accuracy,loss,val_accuracy,val_loss
0,0.7700729966163635,0.49469006061553955,0.8119533658027649,0.46350395679473877
1,0.8350365161895752,0.3747761845588684,0.8236151337623596,0.4252590835094452
2,0.8598540425300598,0.3470110595226288,0.8396501541137695,0.40169402956962585
3,0.8645985126495361,0.3240796625614166,0.8352769613265991,0.4191373288631439
4,0.8700730204582214,0.30620646476745605,0.8221574425697327,0.417253315448761
5,0.8821167945861816,0.28738024830818176,0.8367347121238708,0.43374523520469666
6,0.8912408947944641,0.26094725728034973,0.8221574425697327,0.44630199670791626
7,0.8978102207183838,0.24666090309619904,0.8411078453063965,0.4259265959262848
8,0.9080291986465454,0.22426089644432068,0.8294460773468018,0.43484869599342346
9,0.9069343209266663,0.22504693269729614,0.8440233469009399,0.41529175639152527
10,0.921897828578949,0.19325806200504303,0.8411078453063965,0.4351117014884949
11,0.9335766434669495,0.17567825317382812,0.8294460773468018,0.43716898560523987
12,0.9401459693908691,0.1596469134092331,0.8338192701339722,0.47079795598983765
13,0.9408758878707886,0.1526353508234024,0.8294460773468018,0.4736272096633911
14,0.9510948657989502,0.13717934489250183,0.8396501541137695,0.5080811977386475
