epoch,accuracy,loss,val_accuracy,val_loss
0,0.7781022191047668,0.4917685091495514,0.8250728845596313,0.42329859733581543
1,0.8452554941177368,0.3819722533226013,0.7886297106742859,0.47054341435432434
2,0.8543795347213745,0.35369613766670227,0.8104956150054932,0.44405367970466614
3,0.8638685941696167,0.32785800099372864,0.8411078453063965,0.38240721821784973
4,0.8715328574180603,0.3112679719924927,0.8338192701339722,0.4182108938694
5,0.8821167945861816,0.2852526903152466,0.8542274236679077,0.37524479627609253
6,0.8912408947944641,0.26197272539138794,0.8381924033164978,0.37245476245880127
7,0.8992700576782227,0.24686014652252197,0.8440233469009399,0.3738020658493042
8,0.901094913482666,0.22898906469345093,0.8483964800834656,0.39042752981185913
9,0.9175182580947876,0.20875580608844757,0.8367347121238708,0.38901928067207336
10,0.918248176574707,0.19420522451400757,0.8440233469009399,0.3961617946624756
