epoch,accuracy,loss,val_accuracy,val_loss
0,0.4991961419582367,0.6985042095184326,0.5,0.6967355608940125
1,0.4981243312358856,0.6981998085975647,0.5,0.6965004205703735
2,0.49866023659706116,0.6979115009307861,0.5032119750976562,0.6962820887565613
3,0.4981243312358856,0.697640597820282,0.5053533315658569,0.6960811018943787
4,0.4975884258747101,0.6973901391029358,0.5053533315658569,0.6958956718444824
5,0.4973204731941223,0.697157084941864,0.5053533315658569,0.6957183480262756
6,0.4975884258747101,0.6969316005706787,0.5053533315658569,0.695557177066803
7,0.4973204731941223,0.6967238187789917,0.5042826533317566,0.6954088807106018
8,0.4973204731941223,0.6965335011482239,0.5064240097999573,0.6952629089355469
9,0.4973204731941223,0.6963426470756531,0.5064240097999573,0.6951300501823425
10,0.496516615152359,0.6961674094200134,0.5042826533317566,0.6950058937072754
11,0.49598070979118347,0.6960009336471558,0.5032119750976562,0.6948909759521484
12,0.49866023659706116,0.6958470940589905,0.5042826533317566,0.6947833895683289
13,0.4967845678329468,0.6957007050514221,0.5042826533317566,0.6946834325790405
