epoch,accuracy,loss,val_accuracy,val_loss
0,0.513933539390564,0.6938091516494751,0.4983922839164734,0.6930533051490784
1,0.5136656165122986,0.6937077641487122,0.49946409463882446,0.6930195689201355
2,0.5142015218734741,0.6936120390892029,0.5016077160835266,0.6929886341094971
3,0.5142015218734741,0.6935172080993652,0.5016077160835266,0.6929598450660706
4,0.5176848769187927,0.6934292316436768,0.5037513375282288,0.6929330229759216
5,0.5163451433181763,0.693343460559845,0.49946409463882446,0.6929078102111816
6,0.5158092379570007,0.6932616233825684,0.4983922839164734,0.6928853392601013
7,0.5176848769187927,0.6931836009025574,0.49517685174942017,0.692864179611206
8,0.5192925930023193,0.6931066513061523,0.4941050410270691,0.6928449273109436
9,0.5233119130134583,0.6930363178253174,0.4983922839164734,0.6928265690803528
