epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194433927536011,0.6963270306587219,0.5086619853973389,0.6942697763442993
1,0.5114264488220215,0.6954532265663147,0.49686694145202637,0.6933594942092896
2,0.517969012260437,0.6929170489311218,0.5359380841255188,0.6909399032592773
3,0.5175082683563232,0.6963458061218262,0.49834132194519043,0.6938894391059875
4,0.522023618221283,0.692983865737915,0.5462587475776672,0.6916103363037109
5,0.5096756219863892,0.6995542049407959,0.5138223171234131,0.7053846120834351
6,0.5038702487945557,0.693274974822998,0.49870991706848145,0.6922107934951782
7,0.5125322341918945,0.6923361420631409,0.5090305805206299,0.6915010809898376
8,0.5398083329200745,0.6899606585502625,0.5023958683013916,0.9842247366905212
9,0.5426649451255798,0.6912992000579834,0.5591595768928528,0.676360547542572
10,0.5269996523857117,0.6931301951408386,0.49907851219177246,0.692787766456604
11,0.5163103342056274,0.691045880317688,0.5226686596870422,0.7126737236976624
12,0.5244194865226746,0.6912765502929688,0.5348322987556458,0.6896196007728577
13,0.5141909122467041,0.6908445954322815,0.5344637036323547,0.6863405108451843
14,0.5509583353996277,0.6832454800605774,0.5337265133857727,0.688387930393219
