epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429537296295166,0.8147851824760437,0.6087630391120911,0.6613988280296326
1,0.5810644030570984,0.6881281733512878,0.619892954826355,0.6462917327880859
2,0.6167799830436707,0.6505928039550781,0.6444068551063538,0.6287120580673218
3,0.6430911421775818,0.6307247281074524,0.6710340976715088,0.6101367473602295
4,0.6640132665634155,0.6105061769485474,0.6892082095146179,0.5850725173950195
5,0.682927668094635,0.5923559665679932,0.7021695971488953,0.5691494345664978
6,0.7042020559310913,0.5655853748321533,0.7166807651519775,0.554969072341919
7,0.7174456715583801,0.5456047058105469,0.7514792680740356,0.5047410726547241
8,0.7397766709327698,0.5147089958190918,0.7482389211654663,0.5051184296607971
9,0.7573878765106201,0.49335217475891113,0.768808126449585,0.4796353280544281
10,0.7683773040771484,0.465957909822464,0.788250207901001,0.45043885707855225
11,0.7846853137016296,0.4441157877445221,0.7964215278625488,0.4399046003818512
12,0.8006762862205505,0.4195401668548584,0.8233305215835571,0.4023812711238861
13,0.8068754076957703,0.40586036443710327,0.8199492692947388,0.3929367959499359
14,0.8185692429542542,0.3876945674419403,0.8219216465950012,0.39479929208755493
15,0.825860321521759,0.3672481179237366,0.8209354877471924,0.38295161724090576
16,0.8321651220321655,0.36114513874053955,0.8209354877471924,0.4179057776927948
17,0.8436124324798584,0.3383745551109314,0.8443223237991333,0.3592264652252197
18,0.8470994234085083,0.33214861154556274,0.8350239396095276,0.35828062891960144
19,0.8536155819892883,0.31574514508247375,0.8574246168136597,0.3411023020744324
20,0.8619632720947266,0.3023357093334198,0.860946774482727,0.3182202875614166
21,0.8647106289863586,0.299353688955307,0.8561566472053528,0.3380436301231384
22,0.8679863214492798,0.29266154766082764,0.8284023404121399,0.40372464060783386
23,0.8718960285186768,0.284641832113266,0.831501841545105,0.3973003327846527
24,0.8771793842315674,0.27588701248168945,0.853761613368988,0.35199984908103943
25,0.879997193813324,0.2694028317928314,0.8660185933113098,0.31870952248573303
26,0.8851396441459656,0.2588817775249481,0.8592561483383179,0.3221980929374695
27,0.8847874402999878,0.2577277719974518,0.8751761317253113,0.307996928691864
28,0.8888732194900513,0.2502477467060089,0.8546069264411926,0.35540109872817993
29,0.8921489119529724,0.24321691691875458,0.8771485090255737,0.30402007699012756
30,0.8940157294273376,0.23675726354122162,0.8944773077964783,0.26902398467063904
31,0.8939100503921509,0.23796725273132324,0.7879684567451477,0.5587940812110901
32,0.8999683260917664,0.23267944157123566,0.8671456575393677,0.31153035163879395
33,0.9010953903198242,0.2253148853778839,0.8720766305923462,0.32762596011161804
34,0.9028917551040649,0.21930885314941406,0.884192705154419,0.29468339681625366
35,0.9068719148635864,0.21645191311836243,0.8819385766983032,0.30603206157684326
