epoch,accuracy,loss,val_accuracy,val_loss
0,0.550033450126648,0.7858723998069763,0.5984784364700317,0.6654305458068848
1,0.5865238904953003,0.6767611503601074,0.6262327432632446,0.646659255027771
2,0.6205840110778809,0.646112322807312,0.6625810265541077,0.6204292178153992
3,0.6474938988685608,0.6276921629905701,0.6816004514694214,0.5980892777442932
4,0.6702828407287598,0.606128990650177,0.6652578115463257,0.6194888353347778
5,0.6871895790100098,0.5810645818710327,0.7120315432548523,0.56915682554245
6,0.7113521695137024,0.5549368858337402,0.7149901390075684,0.5526103973388672
7,0.7314289808273315,0.527106761932373,0.7211890816688538,0.5434569716453552
8,0.7506956458091736,0.5001564621925354,0.7531698942184448,0.5084896683692932
9,0.7670036554336548,0.47606539726257324,0.7934629321098328,0.4707340598106384
10,0.781198263168335,0.45195722579956055,0.7800788879394531,0.45617303252220154
11,0.7974005937576294,0.4236817955970764,0.7752888202667236,0.49211224913597107
12,0.8081786632537842,0.41010159254074097,0.7807832956314087,0.4818198084831238
13,0.8188510537147522,0.3816584050655365,0.8027613162994385,0.4373803436756134
14,0.829875648021698,0.36827152967453003,0.8154409527778625,0.4119826853275299
15,0.8375541567802429,0.35146161913871765,0.8298112154006958,0.3889632821083069
16,0.8456200957298279,0.34134945273399353,0.8316426873207092,0.3836948871612549
17,0.8530872464179993,0.32337868213653564,0.8402366638183594,0.36032751202583313
18,0.8562924861907959,0.31348222494125366,0.8372781276702881,0.3841824233531952
19,0.8634426593780518,0.30393075942993164,0.8505212664604187,0.3634541928768158
20,0.8666478991508484,0.2918786108493805,0.8489715456962585,0.3434179723262787
21,0.8745729327201843,0.28165045380592346,0.8516483306884766,0.38322973251342773
22,0.8770032525062561,0.2748551070690155,0.8562975525856018,0.33933478593826294
23,0.8777429461479187,0.2721996307373047,0.8524936437606812,0.36145174503326416
24,0.8824275135993958,0.2646371126174927,0.8303747773170471,0.4175674319267273
25,0.8885210156440735,0.25633788108825684,0.8779938220977783,0.30976739525794983
26,0.8873234391212463,0.252062052488327,0.8340377807617188,0.41834771633148193
27,0.8913035988807678,0.24441082775592804,0.8768666982650757,0.34682703018188477
28,0.8971505165100098,0.23560412228107452,0.877289354801178,0.33430612087249756
29,0.9010953903198242,0.2265300154685974,0.8829247951507568,0.3016575872898102
30,0.9005670547485352,0.22683781385421753,0.8133276700973511,0.478729248046875
31,0.9037371277809143,0.2209666669368744,0.8770076036453247,0.30028021335601807
32,0.9011658430099487,0.22899304330348969,0.8553113341331482,0.3773956298828125
33,0.9086329936981201,0.21054266393184662,0.8643279671669006,0.34530696272850037
34,0.9106054902076721,0.20955617725849152,0.857847273349762,0.35133641958236694
