epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405234098434448,0.7954656481742859,0.6066497564315796,0.6603246331214905
1,0.5961748361587524,0.678081214427948,0.6194702982902527,0.6469745635986328
2,0.6168152093887329,0.6530103087425232,0.6432797908782959,0.6403425931930542
3,0.6445704698562622,0.6301258206367493,0.661594808101654,0.6106975078582764
4,0.6645768284797668,0.6110122799873352,0.6744153499603271,0.5987903475761414
5,0.6817301511764526,0.5903719067573547,0.6772330403327942,0.5898405909538269
6,0.7019125819206238,0.5676485896110535,0.7318962812423706,0.5435771346092224
7,0.7267796397209167,0.5384145379066467,0.7083685398101807,0.5557000637054443
8,0.7412912249565125,0.5159274339675903,0.7511975169181824,0.5084860920906067
9,0.7522454261779785,0.49284496903419495,0.7602141499519348,0.49371132254600525
10,0.7710894346237183,0.46836158633232117,0.7848689556121826,0.4551886320114136
11,0.7869747281074524,0.4420073628425598,0.7820512652397156,0.44422534108161926
12,0.7988446950912476,0.42267659306526184,0.761763870716095,0.49372225999832153
13,0.8057482838630676,0.4103258550167084,0.8231896162033081,0.39066118001937866
14,0.8161389231681824,0.38964471220970154,0.805015504360199,0.4292415976524353
15,0.8286781311035156,0.3713400065898895,0.7778247594833374,0.4722810983657837
16,0.8353703618049622,0.361039936542511,0.8117779493331909,0.4261515736579895
17,0.8385756015777588,0.34675440192222595,0.8151592016220093,0.40971240401268005
18,0.8506217002868652,0.3303157687187195,0.8288249969482422,0.3789103627204895
19,0.8533689975738525,0.3213537335395813,0.8386869430541992,0.36612024903297424
20,0.8609418272972107,0.30639204382896423,0.8067061305046082,0.42770978808403015
21,0.8614349365234375,0.3063271939754486,0.8493942022323608,0.33947983384132385
22,0.8682329058647156,0.29162681102752686,0.8191039562225342,0.39960601925849915
23,0.8692895770072937,0.2883531451225281,0.85108482837677,0.35395151376724243
24,0.8752421736717224,0.27788156270980835,0.8572837710380554,0.3424835801124573
25,0.8762636184692383,0.2715037167072296,0.8712313175201416,0.302991658449173
26,0.8829558491706848,0.2691090703010559,0.8492532968521118,0.38385891914367676
27,0.8858441114425659,0.2584085762500763,0.8603832125663757,0.33931592106819153
28,0.8869360089302063,0.2545791268348694,0.8550295829772949,0.38351011276245117
29,0.8936282396316528,0.245915025472641,0.87461256980896,0.2995586693286896
30,0.8934873938560486,0.24425868690013885,0.8396731615066528,0.3918907046318054
31,0.8957768082618713,0.23549197614192963,0.8388278484344482,0.3855155110359192
32,0.8969391584396362,0.23690801858901978,0.8562975525856018,0.36393335461616516
33,0.9001443982124329,0.23071575164794922,0.8593969941139221,0.3461938500404358
34,0.8993343114852905,0.22717244923114777,0.8599605560302734,0.3617514967918396
