epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403825044631958,0.7958820462226868,0.6115807294845581,0.6606357097625732
1,0.5966679453849792,0.6779510974884033,0.639053225517273,0.6380676627159119
2,0.6232256889343262,0.6457490921020508,0.6506057977676392,0.6261784434318542
3,0.651192307472229,0.6261534690856934,0.6625810265541077,0.6150625944137573
4,0.6654573678970337,0.6066526174545288,0.6956889033317566,0.5784316062927246
5,0.6848297119140625,0.5861696004867554,0.7059735059738159,0.5641471147537231
6,0.7035680413246155,0.562309205532074,0.7086503505706787,0.5623483657836914
7,0.7255820631980896,0.5362436175346375,0.7483798265457153,0.5116541385650635
8,0.7428762912750244,0.5139003396034241,0.7566920518875122,0.4989161789417267
9,0.7545701265335083,0.4914230406284332,0.7710622549057007,0.4739838242530823
10,0.7728505730628967,0.4642523229122162,0.7752888202667236,0.46831217408180237
11,0.7831003069877625,0.4469846785068512,0.8054381608963013,0.4275980293750763
12,0.7976823449134827,0.423574298620224,0.7889546155929565,0.4382457733154297
13,0.8103272318840027,0.4036528766155243,0.7968441843986511,0.44475120306015015
14,0.8170899152755737,0.39097321033477783,0.8226261138916016,0.3915103077888489
15,0.8275862336158752,0.37315624952316284,0.8171315789222717,0.3981130123138428
16,0.8327286839485168,0.36443987488746643,0.8264299631118774,0.39095649123191833
17,0.8376246094703674,0.3539087176322937,0.8372781276702881,0.3627670407295227
18,0.8428375124931335,0.33644241094589233,0.84404057264328,0.3647761642932892
19,0.8523123264312744,0.32105979323387146,0.8436179161071777,0.35520997643470764
20,0.8545313477516174,0.3156055510044098,0.8522118926048279,0.3346797823905945
21,0.8597795367240906,0.3056328594684601,0.8420681953430176,0.37818092107772827
22,0.8660843372344971,0.29296383261680603,0.8689771890640259,0.31497761607170105
23,0.8733049035072327,0.2870909869670868,0.860664963722229,0.31359028816223145
24,0.8748194575309753,0.27866771817207336,0.8713722229003906,0.29686447978019714
25,0.8782712817192078,0.2700006663799286,0.8655959367752075,0.31074631214141846
26,0.8849635720252991,0.259973406791687,0.8720766305923462,0.29071345925331116
27,0.8860202431678772,0.25844720005989075,0.8619329333305359,0.3218875229358673
28,0.8877460956573486,0.254512220621109,0.8681318759918213,0.3167741894721985
29,0.8926772475242615,0.24802982807159424,0.880107045173645,0.2818504571914673
30,0.8965517282485962,0.23916548490524292,0.8741899132728577,0.30136603116989136
31,0.8947553634643555,0.23817996680736542,0.867850124835968,0.3200462758541107
32,0.9005318880081177,0.22761712968349457,0.887151300907135,0.27817052602767944
33,0.90134197473526,0.22605952620506287,0.8827838897705078,0.2890094816684723
34,0.9059560894966125,0.21595284342765808,0.8696815967559814,0.3173210620880127
35,0.9047233462333679,0.2179468721151352,0.8919413685798645,0.2692059576511383
36,0.9084921479225159,0.21613311767578125,0.880247950553894,0.3024952709674835
37,0.9106054902076721,0.20976537466049194,0.8939138054847717,0.25585421919822693
38,0.9106407165527344,0.20783860981464386,0.8836292028427124,0.290078341960907
39,0.9131062626838684,0.202232226729393,0.9001126885414124,0.24993644654750824
40,0.9142686128616333,0.199991375207901,0.9053254723548889,0.2458534687757492
41,0.918002188205719,0.19535855948925018,0.8963088393211365,0.26783597469329834
42,0.9201859831809998,0.19184713065624237,0.9085658192634583,0.24416287243366241
43,0.9186362028121948,0.18997469544410706,0.8998309373855591,0.2591301202774048
44,0.9214539527893066,0.18338491022586823,0.8974359035491943,0.2674609422683716
45,0.9202916622161865,0.18856756389141083,0.8975768089294434,0.26355254650115967
46,0.9224050045013428,0.18352848291397095,0.8640462160110474,0.3680811822414398
47,0.9241308569908142,0.1800895780324936,0.9080022573471069,0.23981334269046783
