epoch,accuracy,loss,val_accuracy,val_loss
0,0.7482554912567139,0.5449815392494202,0.7526823878288269,0.515741229057312
1,0.7698604464530945,0.4808640778064728,0.7736051678657532,0.49713850021362305
2,0.7844873666763306,0.45400330424308777,0.7896995544433594,0.4574088454246521
3,0.7944176197052002,0.4418218433856964,0.7446351647377014,0.5365403294563293
4,0.7924047112464905,0.4360353648662567,0.7666308879852295,0.47186917066574097
5,0.7964304685592651,0.4241091012954712,0.7854077219963074,0.45570576190948486
6,0.8055555820465088,0.4173297584056854,0.7972102761268616,0.4410130977630615
7,0.8078368306159973,0.40433087944984436,0.7945278882980347,0.45118477940559387
8,0.8180354237556458,0.3959793448448181,0.7977467775344849,0.4456927180290222
9,0.8293075561523438,0.376666396856308,0.7848712205886841,0.49557793140411377
10,0.8366881608963013,0.36730730533599854,0.8095493316650391,0.4296201467514038
11,0.8362855315208435,0.35899096727371216,0.8004291653633118,0.4400891661643982
12,0.8439345359802246,0.3405306339263916,0.8020386099815369,0.4704523980617523
13,0.856145977973938,0.31873923540115356,0.803648054599762,0.4443075954914093
14,0.866210401058197,0.3045094907283783,0.803648054599762,0.4460808038711548
15,0.8773483633995056,0.2909229099750519,0.7988197207450867,0.44451892375946045
