epoch,accuracy,loss,val_accuracy,val_loss
0,0.7502683997154236,0.554903507232666,0.7424892783164978,0.6677860617637634
1,0.7695920467376709,0.47969478368759155,0.7757510542869568,0.4748862683773041
2,0.7805958390235901,0.46061673760414124,0.7559012770652771,0.5599599480628967
3,0.7917337417602539,0.43875008821487427,0.7714592218399048,0.4794178605079651
4,0.7917337417602539,0.42734768986701965,0.7859442234039307,0.474491149187088
5,0.7911970019340515,0.4322908818721771,0.7886266112327576,0.4805113971233368
6,0.8199141025543213,0.40587562322616577,0.7859442234039307,0.45295438170433044
7,0.8087761402130127,0.4143328368663788,0.7821888327598572,0.44828519225120544
8,0.8203166723251343,0.39689940214157104,0.7757510542869568,0.46808698773384094
9,0.8263553380966187,0.3805047273635864,0.792382001876831,0.4333493113517761
10,0.8345410823822021,0.36910703778266907,0.7762875556945801,0.4606267213821411
11,0.8385668396949768,0.35358816385269165,0.7896995544433594,0.4459228515625
12,0.8460816144943237,0.34221890568733215,0.8063304424285889,0.4481518566608429
13,0.8577563166618347,0.3296239376068115,0.7961373329162598,0.45622819662094116
14,0.866210401058197,0.30476969480514526,0.7778970003128052,0.5152528882026672
15,0.8664788007736206,0.2996463179588318,0.7945278882980347,0.47490131855010986
16,0.8809715509414673,0.27537301182746887,0.8004291653633118,0.49356216192245483
17,0.8925120830535889,0.2559446096420288,0.7827253341674805,0.5793538093566895
