epoch,accuracy,loss,val_accuracy,val_loss
0,0.7524154782295227,0.5621418952941895,0.7494634985923767,0.5038789510726929
1,0.7758991122245789,0.47509363293647766,0.7800429463386536,0.4630655348300934
2,0.7799248695373535,0.46424996852874756,0.778969943523407,0.45055878162384033
3,0.790123462677002,0.45214104652404785,0.7864806652069092,0.44675585627555847
4,0.7902576327323914,0.433807909488678,0.7961373329162598,0.4551977813243866
5,0.7958937287330627,0.43159034848213196,0.7988197207450867,0.4423961639404297
6,0.8052871823310852,0.42268770933151245,0.8009656667709351,0.4313654899597168
7,0.8138754963874817,0.4124129116535187,0.8122317790985107,0.419045627117157
8,0.8192431330680847,0.3951435685157776,0.8015021681785583,0.4258648455142975
9,0.8243424296379089,0.38902899622917175,0.7730686664581299,0.4901072680950165
10,0.8330649733543396,0.3700500726699829,0.795064389705658,0.43681806325912476
11,0.8409822583198547,0.35069921612739563,0.8009656667709351,0.42693954706192017
12,0.8439345359802246,0.34927088022232056,0.8154506683349609,0.4186181426048279
13,0.855340838432312,0.32714736461639404,0.8057940006256104,0.42633289098739624
14,0.8707729578018188,0.3021968901157379,0.8047210574150085,0.4345402717590332
15,0.877482533454895,0.28747060894966125,0.821351945400238,0.4297638535499573
16,0.8882179260253906,0.2737405002117157,0.8197425007820129,0.44666168093681335
17,0.8937197923660278,0.2551947832107544,0.8095493316650391,0.5034517049789429
18,0.8961352705955505,0.24626576900482178,0.807939887046814,0.49327266216278076
19,0.9094203114509583,0.22015845775604248,0.8143776655197144,0.47687575221061707
20,0.9079442024230957,0.21616989374160767,0.8224248886108398,0.4686674475669861
21,0.9210950136184692,0.2000974714756012,0.8063304424285889,0.5104526877403259
22,0.9310252070426941,0.17324982583522797,0.8063304424285889,0.5397598147392273
23,0.9290123581886292,0.1741357296705246,0.7972102761268616,0.5737758278846741
24,0.9416264295578003,0.15177886188030243,0.7939913868904114,0.662027895450592
25,0.937332272529602,0.15692898631095886,0.8095493316650391,0.5747098326683044
