epoch,accuracy,loss,val_accuracy,val_loss
0,0.7435587644577026,0.554113507270813,0.7730686664581299,0.47054004669189453
1,0.7686527371406555,0.47560977935791016,0.7569742202758789,0.48686474561691284
2,0.7807300090789795,0.4624674618244171,0.7730686664581299,0.4645848870277405
3,0.7941492199897766,0.44499388337135315,0.7843347787857056,0.44442281126976013
4,0.79347825050354,0.4386815130710602,0.7698497772216797,0.4647313058376312
5,0.7966988682746887,0.4307345449924469,0.7827253341674805,0.45629337430000305
6,0.8019323945045471,0.41969889402389526,0.790772557258606,0.4353816509246826
7,0.8097155094146729,0.410293310880661,0.7945278882980347,0.4290081560611725
8,0.8137412667274475,0.40250900387763977,0.7800429463386536,0.4506772458553314
9,0.822329580783844,0.3866409957408905,0.7982832789421082,0.42488813400268555
10,0.8298443555831909,0.37748828530311584,0.7945278882980347,0.4356023967266083
11,0.8391035795211792,0.35866832733154297,0.790772557258606,0.4748678207397461
12,0.8396403789520264,0.3525465130805969,0.7945278882980347,0.4600171148777008
13,0.8486312627792358,0.34235984086990356,0.8031116127967834,0.45142170786857605
14,0.8527911901473999,0.33537718653678894,0.7988197207450867,0.4563514292240143
15,0.866210401058197,0.3043886423110962,0.7998927235603333,0.4558536112308502
16,0.872517466545105,0.29784440994262695,0.8149141669273376,0.4429638683795929
17,0.8828502297401428,0.2702483832836151,0.7977467775344849,0.5381643176078796
18,0.895464301109314,0.24767127633094788,0.8068669438362122,0.4905734360218048
19,0.9011003971099854,0.24157634377479553,0.8116952776908875,0.4681830108165741
20,0.904321014881134,0.22704528272151947,0.8133047223091125,0.539810836315155
21,0.9112989902496338,0.2115347683429718,0.8116952776908875,0.5244579315185547
