epoch,accuracy,loss,val_accuracy,val_loss
0,0.7589908838272095,0.533214271068573,0.7516094446182251,0.5567315816879272
1,0.7752281427383423,0.47387731075286865,0.7757510542869568,0.4792153537273407
2,0.7928072810173035,0.44663888216018677,0.7773604989051819,0.47245466709136963
3,0.7890499234199524,0.4419786334037781,0.7730686664581299,0.4692309498786926
4,0.8004562258720398,0.43219706416130066,0.7982832789421082,0.45142656564712524
5,0.7979065775871277,0.4263368844985962,0.7918455004692078,0.4555901885032654
6,0.8157541751861572,0.40432894229888916,0.7784335017204285,0.45006662607192993
7,0.8089103698730469,0.4075296223163605,0.795064389705658,0.44566795229911804
8,0.8177670240402222,0.392687052488327,0.795064389705658,0.43764662742614746
9,0.8246108293533325,0.3807774782180786,0.7784335017204285,0.45365825295448303
