epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403439402580261,0.6864420771598816,0.5875743627548218,0.6749053597450256
1,0.59375,0.662473738193512,0.6331791281700134,0.6477198600769043
2,0.6364087462425232,0.6356661915779114,0.6662260293960571,0.6294074654579163
3,0.6590608358383179,0.6138221025466919,0.6741573214530945,0.5978780388832092
4,0.6807209253311157,0.5976079106330872,0.6893588900566101,0.5964691638946533
5,0.6893187761306763,0.5886480212211609,0.7038995623588562,0.5777060389518738
6,0.6970899701118469,0.5773488879203796,0.70522141456604,0.5650572776794434
7,0.7081679701805115,0.5612828731536865,0.7124917507171631,0.5515339970588684
8,0.7167658805847168,0.5492003560066223,0.7184401750564575,0.5427380800247192
9,0.7108134627342224,0.5451735854148865,0.7237277030944824,0.5525379776954651
10,0.7276785969734192,0.5341982841491699,0.7276933193206787,0.5243859887123108
11,0.726355791091919,0.5238487720489502,0.7309980392456055,0.5374549031257629
12,0.7276785969734192,0.5294519066810608,0.7296761274337769,0.5374606847763062
13,0.7290013432502747,0.5268354415893555,0.7435558438301086,0.5136662125587463
14,0.7349537014961243,0.514252245426178,0.728354275226593,0.5036256313323975
15,0.74057537317276,0.5038902759552002,0.7309980392456055,0.533115565776825
16,0.7400793433189392,0.5013240575790405,0.7157964110374451,0.5356881022453308
17,0.7399140000343323,0.5063260793685913,0.7362855076789856,0.5014460682868958
18,0.7461971044540405,0.4952871799468994,0.7250495553016663,0.5268595218658447
