epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458002686500549,0.683989405632019,0.5974884629249573,0.6753917336463928
1,0.6211971044540405,0.649208128452301,0.641110360622406,0.6262392401695251
2,0.6560846567153931,0.6174138784408569,0.6622604131698608,0.6099620461463928
3,0.6711309552192688,0.6012651324272156,0.6721745133399963,0.5958214402198792
4,0.6863425970077515,0.587807297706604,0.6900198459625244,0.6003604531288147
5,0.6947751045227051,0.5734497308731079,0.7171183228492737,0.5584434270858765
6,0.7083333134651184,0.5593172907829285,0.7164573669433594,0.5483521223068237
7,0.7228835821151733,0.5482813715934753,0.7217448949813843,0.5376712083816528
8,0.7339616417884827,0.5351020097732544,0.7118307948112488,0.5703374147415161
9,0.7435516119003296,0.5217669606208801,0.7409120798110962,0.5135290026664734
10,0.7455357313156128,0.508736789226532,0.6939854621887207,0.5865387320518494
11,0.7503306865692139,0.5039758682250977,0.7495042681694031,0.501988410949707
12,0.7496693134307861,0.5068871378898621,0.754791796207428,0.504519522190094
13,0.754960298538208,0.49756792187690735,0.7521480321884155,0.48485860228538513
14,0.7680224776268005,0.47944045066833496,0.7534699440002441,0.4937047064304352
15,0.7709986567497253,0.4757973551750183,0.7600793242454529,0.47449588775634766
16,0.7767857313156128,0.47156253457069397,0.7627230882644653,0.488101601600647
17,0.7776124477386475,0.4626584053039551,0.765366792678833,0.49757304787635803
18,0.7752976417541504,0.4761219620704651,0.7627230882644653,0.46844491362571716
19,0.7782738208770752,0.45729875564575195,0.7521480321884155,0.5102646946907043
20,0.7936508059501648,0.4438592493534088,0.7699933648109436,0.46651357412338257
21,0.7872023582458496,0.4442855715751648,0.765366792678833,0.5095668435096741
22,0.7860449552536011,0.4479843080043793,0.7759418487548828,0.4528137445449829
23,0.7858796119689941,0.4480768144130707,0.788499653339386,0.4480348229408264
24,0.7870370149612427,0.44130730628967285,0.7891606092453003,0.437745600938797
25,0.788690447807312,0.44182288646698,0.788499653339386,0.4366297721862793
26,0.795634925365448,0.4255658984184265,0.7944481372833252,0.43122023344039917
27,0.8010912537574768,0.4230028986930847,0.7812293171882629,0.4394201338291168
28,0.8009259104728699,0.42608538269996643,0.785194993019104,0.44995927810668945
29,0.8009259104728699,0.4234301447868347,0.7719762325286865,0.45974043011665344
30,0.80307537317276,0.42106249928474426,0.7871778011322021,0.44967326521873474
31,0.7989417910575867,0.42590877413749695,0.7812293171882629,0.4679540693759918
