epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340203642845154,0.828338623046875,0.556768536567688,0.7116878032684326
1,0.5680065751075745,0.7128364443778992,0.6132642030715942,0.6580122113227844
2,0.5877977013587952,0.6755191087722778,0.6042576432228088,0.6559058427810669
3,0.6031529307365417,0.6610361337661743,0.6154475808143616,0.6516510844230652
4,0.6235583424568176,0.6462059020996094,0.6233624219894409,0.6387750506401062
5,0.6339316368103027,0.6400270462036133,0.6320960521697998,0.6353777647018433
6,0.6439636945724487,0.630013644695282,0.6733078360557556,0.6210952401161194
7,0.6529038548469543,0.6166532635688782,0.6561135649681091,0.6178302764892578
8,0.6733774542808533,0.6037947535514832,0.6629366874694824,0.6087344884872437
9,0.6871630549430847,0.5891746878623962,0.6787663698196411,0.5923851132392883
10,0.6944652795791626,0.5739718675613403,0.664301335811615,0.6093753576278687
11,0.7109124660491943,0.5587083101272583,0.6954148411750793,0.5851961374282837
12,0.7265406250953674,0.537854015827179,0.692685604095459,0.5709629058837891
13,0.7395755052566528,0.5211191773414612,0.7098799347877502,0.568029522895813
14,0.7445574402809143,0.5084151029586792,0.7180677056312561,0.5486745238304138
15,0.7633931636810303,0.48184239864349365,0.7049672603607178,0.5766273140907288
16,0.7740394473075867,0.4678041934967041,0.7030567526817322,0.5696935057640076
17,0.7811369895935059,0.4526711106300354,0.7068777084350586,0.5749148726463318
18,0.7887804508209229,0.43888163566589355,0.7325327396392822,0.5339342951774597
19,0.8014058470726013,0.41977667808532715,0.7338973879814148,0.5693396925926208
20,0.8048181533813477,0.41319799423217773,0.722161591053009,0.5809062719345093
21,0.8189449310302734,0.3930262327194214,0.7355349063873291,0.5539374351501465
22,0.8231761455535889,0.38009074330329895,0.7300764322280884,0.5599721074104309
23,0.835938036441803,0.3605951964855194,0.7328056693077087,0.5574486255645752
24,0.8358015418052673,0.35717570781707764,0.7469978332519531,0.5508800745010376
25,0.8422848582267761,0.34548890590667725,0.7344432473182678,0.5702517032623291
26,0.8505425453186035,0.33424168825149536,0.7469978332519531,0.555347204208374
27,0.8525899052619934,0.32305070757865906,0.7478166222572327,0.5688697099685669
28,0.8590049743652344,0.31446537375450134,0.7450873255729675,0.5716784000396729
29,0.8636456727981567,0.3017227351665497,0.7388100624084473,0.5790414810180664
