epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392069816589355,0.8454457521438599,0.572871208190918,0.6821814775466919
1,0.5680065751075745,0.7145118117332458,0.5968886613845825,0.6620985269546509
2,0.5907322764396667,0.6791408061981201,0.6064410209655762,0.6604294180870056
3,0.6068381667137146,0.656790018081665,0.6091703176498413,0.6708074808120728
4,0.6220569014549255,0.6504116058349609,0.619814395904541,0.6486020684242249
5,0.6398007273674011,0.6349897384643555,0.624454140663147,0.6408652067184448
6,0.6464887857437134,0.6281620264053345,0.6386463046073914,0.6341888308525085
7,0.6615027785301208,0.6160131096839905,0.6514738202095032,0.6239152550697327
8,0.6683273315429688,0.607549250125885,0.658569872379303,0.6238193511962891
9,0.6804749965667725,0.5906863808631897,0.6784934401512146,0.605998694896698
10,0.6918720006942749,0.579600989818573,0.6929585337638855,0.5952668786048889
11,0.7107077240943909,0.5604856014251709,0.6872270703315735,0.592125415802002
12,0.7231283783912659,0.5462307333946228,0.6954148411750793,0.5813581347465515
13,0.7292704582214355,0.5297866463661194,0.6894105076789856,0.5841249823570251
14,0.7453763484954834,0.5167322158813477,0.7085152864456177,0.5791776180267334
15,0.7543847560882568,0.4960673451423645,0.7120633125305176,0.5756481289863586
16,0.7685798406600952,0.4769042730331421,0.7052401900291443,0.5780414342880249
17,0.7745854258537292,0.46172472834587097,0.7117903828620911,0.5739119052886963
18,0.786733090877533,0.4446893334388733,0.7306222915649414,0.5744600296020508
19,0.8016105890274048,0.4230536222457886,0.7161571979522705,0.5868382453918457
20,0.8020883202552795,0.41804343461990356,0.7085152864456177,0.593806266784668
21,0.8184671998023987,0.3934018909931183,0.7180677056312561,0.6063278317451477
22,0.8222889304161072,0.38350164890289307,0.7328056693077087,0.6058633923530579
23,0.8289087414741516,0.37307196855545044,0.7325327396392822,0.5665394067764282
24,0.8401010036468506,0.3563409149646759,0.7377183437347412,0.5477209687232971
25,0.8427625894546509,0.3491699695587158,0.7330785989761353,0.5529506802558899
26,0.8429673314094543,0.33906757831573486,0.7347161769866943,0.591651201248169
27,0.852726399898529,0.3253464102745056,0.7486353516578674,0.5699762105941772
28,0.8564116358757019,0.3182421326637268,0.7333515286445618,0.5882763862609863
29,0.8656247854232788,0.30240076780319214,0.7393559217453003,0.6109694838523865
30,0.8663755059242249,0.3044958710670471,0.7344432473182678,0.6254974603652954
31,0.871562123298645,0.28976452350616455,0.7450873255729675,0.6119988560676575
32,0.876339316368103,0.28624090552330017,0.7521833777427673,0.5866689085960388
33,0.8733364939689636,0.2831997275352478,0.7565501928329468,0.5735238194465637
34,0.8840510249137878,0.2667786180973053,0.7568231225013733,0.6123421788215637
35,0.8809117674827576,0.2678571939468384,0.750545859336853,0.6019405722618103
36,0.8883504867553711,0.26068466901779175,0.7521833777427673,0.5945562124252319
37,0.8942196369171143,0.24730011820793152,0.7587336301803589,0.5938984155654907
38,0.89278644323349,0.24596765637397766,0.751091718673706,0.608445405960083
39,0.893946647644043,0.24130742251873016,0.7581877708435059,0.6395081877708435
40,0.8994062542915344,0.2320515364408493,0.7723799347877502,0.6104946732521057
41,0.9026820659637451,0.22723466157913208,0.7565501928329468,0.6378639340400696
42,0.903569221496582,0.22597169876098633,0.7486353516578674,0.634432315826416
43,0.9044564366340637,0.2213440090417862,0.7592794895172119,0.6274933218955994
44,0.9038422107696533,0.2216319590806961,0.7568231225013733,0.6488001942634583
45,0.9101207852363586,0.2097722738981247,0.7620087265968323,0.6400952339172363
