epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299255847930908,0.8568109273910522,0.586244523525238,0.6816765666007996
1,0.563775360584259,0.7245125770568848,0.5813318490982056,0.6740282773971558
2,0.5925748944282532,0.6789625287055969,0.5679585337638855,0.6822030544281006
3,0.6103187203407288,0.6627088785171509,0.6162663698196411,0.6552384495735168
4,0.6193271279335022,0.650812029838562,0.6293668150901794,0.6474365592002869
5,0.6276530623435974,0.6427988409996033,0.6375545859336853,0.633995532989502
6,0.6451238393783569,0.6300951838493347,0.6329148411750793,0.6331132650375366
7,0.6531768441200256,0.6227612495422363,0.6522925496101379,0.6205267310142517
8,0.6672353744506836,0.6074813604354858,0.6503821015357971,0.6301634907722473
9,0.6805432438850403,0.5946035981178284,0.6705785989761353,0.6038252115249634
10,0.6877089738845825,0.5834226012229919,0.677128791809082,0.6011534333229065
11,0.70224529504776,0.5647639036178589,0.6724891066551208,0.6181191802024841
12,0.7183511853218079,0.5468461513519287,0.6831331849098206,0.5899360179901123
13,0.7319320440292358,0.5324519276618958,0.7068777084350586,0.5697253942489624
14,0.7457858324050903,0.5087819695472717,0.6915938854217529,0.5903329253196716
15,0.7522691488265991,0.4972393810749054,0.71697598695755,0.5639669299125671
16,0.7688527703285217,0.4762740135192871,0.7128821015357971,0.5685743689537048
17,0.7798402905464172,0.454623818397522,0.7278929948806763,0.5576633214950562
18,0.7877568006515503,0.43833407759666443,0.715338408946991,0.575244665145874
19,0.7995632290840149,0.42305469512939453,0.7314410209655762,0.5491806268692017
20,0.8095270395278931,0.40722960233688354,0.7273471355438232,0.5524203181266785
21,0.8176482915878296,0.3965698182582855,0.7418122291564941,0.5478464365005493
22,0.8225619196891785,0.3797834813594818,0.7469978332519531,0.5335965156555176
23,0.8354603052139282,0.36056455969810486,0.745360255241394,0.5431516766548157
24,0.8375076651573181,0.3531186282634735,0.7407205104827881,0.5692287087440491
25,0.8476079702377319,0.33842331171035767,0.744268536567688,0.5710399746894836
26,0.8515662550926208,0.3279719352722168,0.7420851588249207,0.5818859338760376
27,0.8574353456497192,0.3199869394302368,0.7540938854217529,0.5710844993591309
28,0.8659660220146179,0.3076225817203522,0.7521833777427673,0.5563257336616516
29,0.8691052794456482,0.29392969608306885,0.75,0.5685200095176697
30,0.8680133819580078,0.2992994785308838,0.7540938854217529,0.5667830109596252
31,0.8729953169822693,0.28262707591056824,0.7270742654800415,0.6768049597740173
32,0.879137396812439,0.27884066104888916,0.7647379636764526,0.5551452040672302
33,0.8795468211174011,0.27530935406684875,0.7625545859336853,0.5705519914627075
34,0.8860301375389099,0.26045671105384827,0.7609170079231262,0.558324933052063
35,0.8860983848571777,0.2625403106212616,0.7655567526817322,0.5999102592468262
36,0.8893741965293884,0.25487110018730164,0.7693777084350586,0.5588611364364624
37,0.8985873460769653,0.23943214118480682,0.7696506381034851,0.5533729195594788
38,0.899201512336731,0.24042510986328125,0.7579148411750793,0.5873938202857971
39,0.9007712006568909,0.23656511306762695,0.7622816562652588,0.5670390129089355
40,0.9061625599861145,0.22404874861240387,0.7680131196975708,0.5724193453788757
41,0.902340829372406,0.22704829275608063,0.7762008905410767,0.5841183662414551
42,0.9052753448486328,0.22805839776992798,0.7718340754508972,0.5849948525428772
43,0.9045929312705994,0.22231005132198334,0.773198664188385,0.5642992854118347
44,0.9062990546226501,0.21747912466526031,0.7636463046073914,0.5997034311294556
45,0.9110080003738403,0.20509839057922363,0.778930127620697,0.581363320350647
46,0.9143519997596741,0.2013542354106903,0.7770196795463562,0.5832661986351013
47,0.9173548221588135,0.19848351180553436,0.7745633125305176,0.5963548421859741
48,0.9161263704299927,0.19945545494556427,0.7792030572891235,0.6098700761795044
49,0.9172183275222778,0.19984427094459534,0.7781113386154175,0.5994528532028198
50,0.9228144288063049,0.18623192608356476,0.7587336301803589,0.6282013058662415
