epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166425704956055,0.9733738303184509,0.560693621635437,0.8954879641532898
1,0.5441389083862305,0.7876308560371399,0.6170520186424255,0.65630042552948
2,0.6063675880432129,0.7039996385574341,0.6271676421165466,0.6373707056045532
3,0.6494211554527283,0.6508152484893799,0.663294792175293,0.6167535781860352
4,0.6671490669250488,0.6212641596794128,0.6936416029930115,0.5726544857025146
5,0.7112879753112793,0.5831071734428406,0.6430636048316956,0.6405233144760132
6,0.7304630875587463,0.5386478304862976,0.6907514333724976,0.5939021706581116
7,0.736975371837616,0.5126897692680359,0.7080925107002258,0.5985360741615295
8,0.7814761400222778,0.4675709307193756,0.7023121118545532,0.5987010598182678
9,0.8136758208274841,0.4136674106121063,0.7268785834312439,0.6256645321846008
10,0.829956591129303,0.38328462839126587,0.7153179049491882,0.5703253149986267
11,0.8375542759895325,0.35677453875541687,0.7341040372848511,0.587248682975769
12,0.8646888732910156,0.3175136148929596,0.7456647157669067,0.5886963605880737
13,0.8816931843757629,0.2796460688114166,0.7673410177230835,0.5878233313560486
14,0.8936324119567871,0.2535627484321594,0.7673410177230835,0.6016844511032104
15,0.8983357548713684,0.2530132830142975,0.77601158618927,0.626915454864502
16,0.9207670092582703,0.18710222840309143,0.7774566411972046,0.6484350562095642
17,0.9214906096458435,0.203889861702919,0.7904624342918396,0.5528794527053833
18,0.933068037033081,0.16140872240066528,0.7803468108177185,0.5951664447784424
19,0.931259036064148,0.16452190279960632,0.7991329431533813,0.5835785865783691
20,0.9486252069473267,0.14330965280532837,0.7947976589202881,0.6215401887893677
21,0.9395803213119507,0.15675334632396698,0.8164739608764648,0.5823200941085815
22,0.9576700329780579,0.11688793450593948,0.7890173196792603,0.6369141936302185
23,0.9674385190010071,0.08479376137256622,0.7846820950508118,0.7408943176269531
24,0.9659913182258606,0.09277825057506561,0.8063583970069885,0.6603596806526184
25,0.9475398063659668,0.12927965819835663,0.7716763019561768,0.7515184879302979
26,0.9562228918075562,0.11542783677577972,0.7890173196792603,0.7215861678123474
