epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,1.015974998474121,0.5491329431533813,0.8751434087753296
1,0.534370481967926,0.8295793533325195,0.5838150382041931,0.6775311827659607
2,0.6049203872680664,0.7310134172439575,0.6372832655906677,0.6859699487686157
3,0.6403762698173523,0.6786298751831055,0.6676300764083862,0.6637715101242065
4,0.65086829662323,0.6545537114143372,0.6430636048316956,0.6508384346961975
5,0.6884949207305908,0.5912100076675415,0.6531791687011719,0.6346293687820435
6,0.6953690052032471,0.5743098258972168,0.6950867176055908,0.6393636465072632
7,0.7373371720314026,0.527938187122345,0.736994206905365,0.5478360056877136
8,0.765195369720459,0.4821181893348694,0.6979768872261047,0.5750121474266052
9,0.7836468815803528,0.4631105065345764,0.7644508481025696,0.5155156850814819
10,0.8035455942153931,0.4195181131362915,0.72398841381073,0.6035275459289551
11,0.8154848217964172,0.39272069931030273,0.7846820950508118,0.4996011555194855
12,0.8541967868804932,0.3317050039768219,0.7572254538536072,0.5756685733795166
13,0.8683068156242371,0.3064762353897095,0.7442196607589722,0.5833221673965454
14,0.8686686158180237,0.2956227958202362,0.7283236980438232,0.6490477919578552
15,0.8813313841819763,0.28216105699539185,0.7702311873435974,0.5833130478858948
16,0.9106367826461792,0.22196319699287415,0.7471098303794861,0.7349300980567932
