epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115774273872375,1.2015293836593628,0.6213873028755188,0.6689122319221497
1,0.5759768486022949,0.9580554366111755,0.5173410177230835,0.718387246131897
2,0.5716353058815002,0.9638794660568237,0.5057803392410278,0.7252235412597656
3,0.5984081029891968,0.9053547978401184,0.6069363951683044,0.6747069358825684
4,0.6309695839881897,0.8486591577529907,0.5780346989631653,0.6988865733146667
5,0.629522442817688,0.8276482224464417,0.6387283205986023,0.6396214365959167
6,0.6780028939247131,0.7526503205299377,0.6098265647888184,0.6493250131607056
7,0.6729377508163452,0.7388959527015686,0.6445086598396301,0.6432527303695679
8,0.7011577486991882,0.6576490998268127,0.6791907548904419,0.6263431310653687
9,0.7083936333656311,0.6515865325927734,0.6647399067878723,0.6570470929145813
10,0.743849515914917,0.5997506976127625,0.7312138676643372,0.6023302674293518
11,0.7358900308609009,0.6150569915771484,0.6994219422340393,0.6175631284713745
12,0.7510854005813599,0.5915370583534241,0.7109826803207397,0.6193087697029114
13,0.7554269433021545,0.540836751461029,0.7225433588027954,0.6366399526596069
14,0.7785817384719849,0.5009715557098389,0.7167630195617676,0.675514280796051
15,0.7764109969139099,0.5044036507606506,0.6994219422340393,0.6459543108940125
