epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318379402160645,1.1558369398117065,0.560693621635437,0.6705164313316345
1,0.5578871369361877,1.0153650045394897,0.647398829460144,0.6542016863822937
2,0.6157742142677307,0.8791380524635315,0.5809248685836792,0.6855236887931824
3,0.6468885540962219,0.8096097707748413,0.6560693383216858,0.6265755891799927
4,0.6432706117630005,0.81971275806427,0.6676300764083862,0.6419422626495361
5,0.6497828960418701,0.8009830117225647,0.6936416029930115,0.5860847234725952
6,0.6562952399253845,0.7822261452674866,0.6271676421165466,0.6572988629341125
7,0.6845151782035828,0.7649191617965698,0.6849710941314697,0.611532986164093
8,0.69826340675354,0.7177088260650635,0.615606963634491,0.6915465593338013
9,0.7091172337532043,0.6721518039703369,0.6820809245109558,0.6045221090316772
10,0.730824887752533,0.6168665289878845,0.6936416029930115,0.6494685411453247
