epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487991094589233,0.3579615354537964,0.8951964974403381,0.2747907340526581
1,0.913755476474762,0.22025641798973083,0.9126637578010559,0.20372015237808228
2,0.931768536567688,0.17522744834423065,0.903930127620697,0.2782258689403534
3,0.9590611457824707,0.11794992536306381,0.9257642030715942,0.2012133002281189
4,0.9737991094589233,0.07873975485563278,0.9366812109947205,0.2094971388578415
5,0.9863536953926086,0.044666316360235214,0.9497816562652588,0.13489176332950592
6,0.9923580884933472,0.027483439072966576,0.9541484713554382,0.1467992663383484
7,0.9814410209655762,0.05048045516014099,0.9388646483421326,0.16111937165260315
8,0.9901746511459351,0.028235051780939102,0.9475982785224915,0.17980438470840454
9,0.9901746511459351,0.02275368571281433,0.9563318490982056,0.1547754406929016
10,0.9978166222572327,0.009946468286216259,0.9585152864456177,0.14845553040504456
11,0.9967249035835266,0.007546118926256895,0.9454148411750793,0.21839313209056854
12,0.9929039478302002,0.024193020537495613,0.9541484713554382,0.17767208814620972
13,0.9945414662361145,0.017391780391335487,0.9563318490982056,0.1965537965297699
14,0.9907205104827881,0.03823277726769447,0.943231463432312,0.300683856010437
15,0.9967249035835266,0.010975662618875504,0.9563318490982056,0.1621764451265335
