epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537117838859558,0.3427105247974396,0.8777292370796204,0.258971631526947
1,0.9203056693077087,0.20972278714179993,0.9126637578010559,0.22046002745628357
2,0.9443231225013733,0.14126062393188477,0.9170305728912354,0.22579754889011383
3,0.961244523525238,0.09368077665567398,0.9388646483421326,0.15748140215873718
4,0.9847161769866943,0.04445645213127136,0.9541484713554382,0.11684059351682663
5,0.9874454140663147,0.0325080044567585,0.9563318490982056,0.14704881608486176
6,0.9814410209655762,0.04951952397823334,0.9563318490982056,0.14842723309993744
7,0.989628791809082,0.024136453866958618,0.9541484713554382,0.1293330043554306
8,0.998908281326294,0.006858210079371929,0.9672489166259766,0.10227859765291214
9,1.0,0.0018809298053383827,0.960698664188385,0.12621663510799408
10,1.0,0.0005728096002712846,0.9585152864456177,0.12408789247274399
11,1.0,0.0003804052248597145,0.9585152864456177,0.12363843619823456
12,1.0,0.00030146972858347,0.960698664188385,0.12479283660650253
13,1.0,0.0002499852271284908,0.9585152864456177,0.12617021799087524
